store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71803216787809SGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;S;GRIGIO;;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;578015146
admin;base;0;simple;Default;;;71803216787809XLGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;XL;GRIGIO;;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1259466385
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809LGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809LGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809LGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7161721696671H52BI/NE/RO;;Habilitado;Not Visible Individually;114167;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;52;BI/NE/RO;;;;;152;7161721696671H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;F;IT;4;2117.36;;;;1.00;1;22/07/15;21/08/15;1;;;-1850127502
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71975217030734144VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;44;VIOLA;;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;-211371952
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734144VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734144VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734144VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U08001001497323NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;NEROGOLD;1160044;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-209_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;2.00;1;22/07/15;21/08/15;1;;;-472659165
admin;base;0;simple;Default;;;U08001001497325NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1160042;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-209_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;2.00;1;22/07/15;21/08/15;1;;;-472659163
admin;base;0;simple;Default;;;U08001001497326NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;NEROGOLD;1160041;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-209_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;1.00;1;22/07/15;21/08/15;1;;;-475251930
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-209_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
