store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;376767WHDX51000;376767WHDX5100036BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376767WHDX51000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;;IT;;632.23;15/06/15;31/12/50;316.53;;1;;;1;632.23;316.53;
admin;base;1;configurable;Default;talla,color;1,3,2;376767WHDX51000;376767WHDX5100036BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376767WHDX51000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_0.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;;IT;;632.23;15/06/15;31/12/50;316.53;;1;;;1;632.23;316.53;
admin;base;0;simple;Default;;;BFF055VRVN41OCUNICANERO/ORO;;Habilitado;Not Visible Individually;114481;BOLSO VANITAS EN PIEL Y CHAROL BORIA;BOLSO VANITAS EN PIEL Y CHAROL BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NERO/ORO;1144811;;;;152;BFF055VRVN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-150_0.jpg;;;VANITAS PATENT LEATHER TASSEL BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-150_1.jpg;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;SLOT 138;F;OS;4;1586.78;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;847458129
admin;base;1;configurable;Default;talla,color;1,4,1;BFF055VRVN41OC;BFF055VRVN41OCUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN PIEL Y CHAROL BORIA;BOLSO VANITAS EN PIEL Y CHAROL BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF055VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;;VANITAS PATENT LEATHER TASSEL BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-150_1.jpg;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;SLOT 138;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF055VRVN41OC;BFF055VRVN41OCUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN PIEL Y CHAROL BORIA;BOLSO VANITAS EN PIEL Y CHAROL BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF055VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-150_1.jpg;;;VANITAS PATENT LEATHER TASSEL BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-150_1.jpg;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;SLOT 138;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF055VRVN41OC;BFF055VRVN41OCUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN PIEL Y CHAROL BORIA;BOLSO VANITAS EN PIEL Y CHAROL BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF055VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-150_0.jpg;;;VANITAS PATENT LEATHER TASSEL BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-150_1.jpg;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;SLOT 138;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;227100109152146QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;QUARZOROSA;1112911;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;15/06/15;31/12/50;174.38;.00;1;03/02/15;05/03/15;1;347.93;174.38;2022267192
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;174.38;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;174.38;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;174.38;
admin;base;0;simple;Default;;;A041652131540BLUELETTRI;;Habilitado;Not Visible Individually;112025;VESTIDO HOODIE SMILE;VESTIDO HOODIE SMILE;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;40;BLUELETTRI;1120252;;;;151;A0416521315;;F;01/01/99;/media/import/fotosweb/moschino/151/vestido_hoodiesmile.jpg;;;SMILEY HOODED DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile1.jpg;/media/import/fotosweb/moschino/151/vestido_hoodiesmile2.jpg;;SLOT 99;F;IT;4;1114.88;15/06/15;31/12/50;557.85;2.00;1;25/11/14;25/12/14;1;1114.88;557.85;-688947371
admin;base;1;configurable;Default;talla,color;1,1,6;A0416521315;A041652131540BLUELETTRI;Habilitado;Catálogo, Búsqueda;;VESTIDO HOODIE SMILE;VESTIDO HOODIE SMILE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A0416521315;;;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile2.jpg;;;SMILEY HOODED DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile1.jpg;/media/import/fotosweb/moschino/151/vestido_hoodiesmile2.jpg;;SLOT 99;;IT;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;1114.88;557.85;
admin;base;1;configurable;Default;talla,color;1,1,6;A0416521315;A041652131540BLUELETTRI;Habilitado;Catálogo, Búsqueda;;VESTIDO HOODIE SMILE;VESTIDO HOODIE SMILE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A0416521315;;;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile1.jpg;;;SMILEY HOODED DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile1.jpg;/media/import/fotosweb/moschino/151/vestido_hoodiesmile2.jpg;;SLOT 99;;IT;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;1114.88;557.85;
admin;base;1;configurable;Default;talla,color;1,1,6;A0416521315;A041652131540BLUELETTRI;Habilitado;Catálogo, Búsqueda;;VESTIDO HOODIE SMILE;VESTIDO HOODIE SMILE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A0416521315;;;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile.jpg;;;SMILEY HOODED DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/151/vestido_hoodiesmile1.jpg;/media/import/fotosweb/moschino/151/vestido_hoodiesmile2.jpg;;SLOT 99;;IT;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;1114.88;557.85;
admin;base;0;simple;Default;;;92487YELLOW6YELLOW;;Habilitado;Not Visible Individually;113878;VESTIDO ERGONOMICO SPITT ;VESTIDO ERGONOMICO SPITT ;;;IVA AL 21%;1;1;6;;PV15C;TARIK EDIZ;6;YELLOW;1138782;;;;151;92487YELLOW;;F;01/01/99;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_0.jpg;;;SPITT DRESS;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_1.jpg;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_2.jpg;;;F;NUMERIC SIZE;4;1009.92;15/06/15;31/12/50;504.96;.00;1;19/12/14;18/01/15;1;1009.92;504.96;-1711220062
admin;base;1;configurable;Default;talla,color;1,1,6;92487YELLOW;92487YELLOW6YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO ERGONOMICO SPITT ;VESTIDO ERGONOMICO SPITT ;;;IVA AL 21%;1;1;6;;PV15C;TARIK EDIZ;;;;;;;151;92487YELLOW;;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_2.jpg;;;SPITT DRESS;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_1.jpg;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_2.jpg;;;;NUMERIC SIZE;;1009.92;15/06/15;31/12/50;504.96;;1;;;1;1009.92;504.96;
admin;base;1;configurable;Default;talla,color;1,1,6;92487YELLOW;92487YELLOW6YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO ERGONOMICO SPITT ;VESTIDO ERGONOMICO SPITT ;;;IVA AL 21%;1;1;6;;PV15C;TARIK EDIZ;;;;;;;151;92487YELLOW;;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_1.jpg;;;SPITT DRESS;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_1.jpg;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_2.jpg;;;;NUMERIC SIZE;;1009.92;15/06/15;31/12/50;504.96;;1;;;1;1009.92;504.96;
admin;base;1;configurable;Default;talla,color;1,1,6;92487YELLOW;92487YELLOW6YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO ERGONOMICO SPITT ;VESTIDO ERGONOMICO SPITT ;;;IVA AL 21%;1;1;6;;PV15C;TARIK EDIZ;;;;;;;151;92487YELLOW;;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_0.jpg;;;SPITT DRESS;;;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_1.jpg;/media/import/fotosweb/tarik_ediz/151/tarik-ediz001_2.jpg;;;;NUMERIC SIZE;;1009.92;15/06/15;31/12/50;504.96;;1;;;1;1009.92;504.96;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
