store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;;;PAT CHAIN CROPPED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_0.jpg;;;PAT CHAIN CROPPED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0238216009652XLCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;COL965;1119127;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;2.00;1;04/03/15;03/04/15;1;;;279711199
admin;base;0;simple;Default;;;GD0238216009653XLCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;COL965;1119126;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;1.00;1;04/03/15;03/04/15;1;;;-282786911
admin;base;0;simple;Default;;;GD023821600965LCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;COL965;1119125;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;2.00;1;04/03/15;03/04/15;1;;;-912715355
admin;base;0;simple;Default;;;GD023821600965MCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;COL965;1119124;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;2.00;1;04/03/15;03/04/15;1;;;-912715611
admin;base;0;simple;Default;;;GD023821600965SCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;COL965;1119123;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;2.00;1;04/03/15;03/04/15;1;;;-912716100
admin;base;0;simple;Default;;;GD023821600965XLCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;COL965;1119122;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;2.00;1;04/03/15;03/04/15;1;;;-875069483
admin;base;0;simple;Default;;;GD023821600965XSCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;COL965;;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;F;STANDARD;4;201.65;;;;.00;1;;;1;;;677201191
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD0238216009652XLCOL965,GD0238216009653XLCOL965,GD023821600965LCOL965,GD023821600965MCOL965,GD023821600965SCOL965,GD023821600965XLCOL965,GD023821600965XSCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;;STANDARD;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD0238216009652XLCOL965,GD0238216009653XLCOL965,GD023821600965LCOL965,GD023821600965MCOL965,GD023821600965SCOL965,GD023821600965XLCOL965,GD023821600965XSCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;;STANDARD;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD0238216009652XLCOL965,GD0238216009653XLCOL965,GD023821600965LCOL965,GD023821600965MCOL965,GD023821600965SCOL965,GD023821600965XLCOL965,GD023821600965XSCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;;STANDARD;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030910LGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;GREENFLUO;;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;F;STANDARD;4;313.22;;;;.00;1;;;1;;;-706754450
admin;base;0;simple;Default;;;GU007825030910MGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;GREENFLUO;1119132;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;F;STANDARD;4;313.22;;;;2.00;1;04/03/15;03/04/15;1;;;911604883
admin;base;0;simple;Default;;;GU007825030910XLGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;GREENFLUO;;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;F;STANDARD;4;313.22;;;;.00;1;;;1;;;1247312664
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0091TJ173961LWT/FLUCAMO;;Habilitado;Not Visible Individually;111915;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;WT/FLUCAMO;1119153;;;;151;GU0091TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-105_0.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;F;STANDARD;4;252.07;;;;2.00;1;04/03/15;03/04/15;1;;;-147587161
admin;base;0;simple;Default;;;GU0091TJ173961MWT/FLUCAMO;;Habilitado;Not Visible Individually;111915;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WT/FLUCAMO;1119152;;;;151;GU0091TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-105_0.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;F;STANDARD;4;252.07;;;;1.00;1;04/03/15;03/04/15;1;;;-145944922
admin;base;0;simple;Default;;;GU0091TJ173961XLWT/FLUCAMO;;Habilitado;Not Visible Individually;111915;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WT/FLUCAMO;1119151;;;;151;GU0091TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-105_0.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;F;STANDARD;4;252.07;;;;1.00;1;04/03/15;03/04/15;1;;;-1735107137
admin;base;1;configurable;Default;talla,color;2,1,2;GU0091TJ173961;GU0091TJ173961LWT/FLUCAMO,GU0091TJ173961MWT/FLUCAMO,GU0091TJ173961XLWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GU0091TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GU0091TJ173961;GU0091TJ173961LWT/FLUCAMO,GU0091TJ173961MWT/FLUCAMO,GU0091TJ173961XLWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GU0091TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GU0091TJ173961;GU0091TJ173961LWT/FLUCAMO,GU0091TJ173961MWT/FLUCAMO,GU0091TJ173961XLWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GU0091TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_0.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0092250309112XLPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;2XL;PINKFLUO;;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;F;STANDARD;4;204.96;;;;.00;1;;;1;;;2067232876
admin;base;0;simple;Default;;;GU009225030911LPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;PINKFLUO;1119164;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;F;STANDARD;4;204.96;;;;1.00;1;04/03/15;03/04/15;1;;;1616612742
admin;base;0;simple;Default;;;GU009225030911MPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;PINKFLUO;1119163;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;F;STANDARD;4;204.96;;;;2.00;1;04/03/15;03/04/15;1;;;1613004161
admin;base;0;simple;Default;;;GU009225030911SPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;S;PINKFLUO;;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;F;STANDARD;4;204.96;;;;.00;1;;;1;;;-2085726163
admin;base;0;simple;Default;;;GU009225030911XLPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;PINKFLUO;1119161;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;F;STANDARD;4;204.96;;;;2.00;1;04/03/15;03/04/15;1;;;154955444
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU0092250309112XLPINKFLUO,GU009225030911LPINKFLUO,GU009225030911MPINKFLUO,GU009225030911SPINKFLUO,GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;;STANDARD;;204.96;;;;;1;;;1;;;
