store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03742MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03742MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;AM05903014447050BLUE;;Habilitado;Not Visible Individually;111921;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;BLUE;1119212;;;;151;AM059030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;15/06/15;31/12/50;371.90;2.00;1;04/03/15;03/04/15;1;;;848820247
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;15/06/15;31/12/50;371.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;15/06/15;31/12/50;371.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;15/06/15;31/12/50;371.90;;1;;;1;;;
admin;base;0;simple;Default;;;LA07033034247046BLUE;;Habilitado;Not Visible Individually;111971;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119716;;;;151;LA070330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CLEMENT PATCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;F;IT;4;351.24;15/06/15;31/12/50;210.74;.00;1;20/11/14;20/12/14;1;;;1042055173
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;;CLEMENT PATCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;15/06/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;;;CLEMENT PATCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;15/06/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CLEMENT PATCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;15/06/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;AV02MULTIUNICAMULTI;;Habilitado;Not Visible Individually;112043;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;-1;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;UNICA;MULTI;1120432;;;;151;AV02MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_0.jpg;;;COLOUR BLOCK BAG;50% Goat Skin, 50% Calf Leather;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;F;OS;4;867.77;15/06/15;31/12/50;520.66;.00;1;20/02/15;22/03/15;1;;;956476969
admin;base;1;configurable;Default;talla,color;1,4,1;AV02MULTI;AV02MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;;;COLOUR BLOCK BAG;50% Goat Skin, 50% Calf Leather;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;15/06/15;31/12/50;520.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AV02MULTI;AV02MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;;;COLOUR BLOCK BAG;50% Goat Skin, 50% Calf Leather;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;15/06/15;31/12/50;520.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AV02MULTI;AV02MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_0.jpg;;;COLOUR BLOCK BAG;50% Goat Skin, 50% Calf Leather;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;15/06/15;31/12/50;520.66;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MG3019GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;GRN/WT;11291224;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;15/06/15;31/12/50;111.57;.00;1;11/03/15;10/04/15;1;;;1354273466
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3019GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3019GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3019GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;0;simple;Default;;;GD003022427100XSWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;WHITE;1142651;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;122.31;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-704690727
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
