store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;11133444BLU;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;44;BLU;;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;358168845
admin;base;0;simple;Default;;;11133444BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;44;BLUE;11282221;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;-489798169
admin;base;0;simple;Default;;;11133446BLU;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;46;BLU;;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;360266509
admin;base;0;simple;Default;;;11133446BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;46;BLUE;11282220;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;-523352090
admin;base;0;simple;Default;;;11133448BLU;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;48;BLU;;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;362362125
admin;base;0;simple;Default;;;11133448BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;48;BLUE;11282219;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;3.00;1;23/02/15;25/03/15;1;;;-288472609
admin;base;0;simple;Default;;;11133450BLU;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;50;BLU;;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;337194253
admin;base;0;simple;Default;;;11133450BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;50;BLUE;11282218;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;3.00;1;23/02/15;25/03/15;1;;;-154248738
admin;base;0;simple;Default;;;11133452BLU;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;52;BLU;;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;339291917
admin;base;0;simple;Default;;;11133452BLUE;;Habilitado;Not Visible Individually;112822;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;52;BLUE;11282217;;;;151;111334;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;-187804719
admin;base;1;configurable;Default;talla,color;2,1,5;111334;11133444BLU,11133444BLUE,11133446BLU,11133446BLUE,11133448BLU,11133448BLUE,11133450BLU,11133450BLUE,11133452BLU,11133452BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111334;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;111334;11133444BLU,11133444BLUE,11133446BLU,11133446BLUE,11133448BLU,11133448BLUE,11133450BLU,11133450BLUE,11133452BLU,11133452BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111334;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;111334;11133444BLU,11133444BLUE,11133446BLU,11133446BLUE,11133448BLU,11133448BLUE,11133450BLU,11133450BLUE,11133452BLU,11133452BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111334;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-003_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;11135144RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;44;RED;11282320;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;1.00;1;23/02/15;25/03/15;1;;;-1058334729
admin;base;0;simple;Default;;;11135144ROJO;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;44;ROJO;;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;1711326927
admin;base;0;simple;Default;;;11135146RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;46;RED;11282319;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;1.00;1;23/02/15;25/03/15;1;;;-1060432434
admin;base;0;simple;Default;;;11135146ROJO;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;46;ROJO;;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;1677771983
admin;base;0;simple;Default;;;11135148RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;48;RED;11282318;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;-1068176433
admin;base;0;simple;Default;;;11135148ROJO;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;48;ROJO;;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;1778436815
admin;base;0;simple;Default;;;11135150RED;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;50;RED;11282317;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;-1043008576
admin;base;0;simple;Default;;;11135150ROJO;;Habilitado;Not Visible Individually;112823;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;50;ROJO;;;;;151;111351;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;1912656591
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135144RED,11135144ROJO,11135146RED,11135146ROJO,11135148RED,11135148ROJO,11135150RED,11135150ROJO;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135144RED,11135144ROJO,11135146RED,11135146ROJO,11135148RED,11135148ROJO,11135150RED,11135150ROJO;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135144RED,11135144ROJO,11135146RED,11135146ROJO,11135148RED,11135148ROJO,11135150RED,11135150ROJO;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12023444BLU;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLU;;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-1736407549
admin;base;0;simple;Default;;;12023444BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282422;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;1.00;1;23/02/15;25/03/15;1;;;1869294842
admin;base;0;simple;Default;;;12023446BLU;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLU;;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-1734310909
admin;base;0;simple;Default;;;12023446BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLUE;11282421;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;1830084345
admin;base;0;simple;Default;;;12023448BLU;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLU;;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-1740600829
admin;base;0;simple;Default;;;12023448BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLUE;11282420;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;1662308600
admin;base;0;simple;Default;;;12023450BLU;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLU;;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-1715432957
admin;base;0;simple;Default;;;12023450BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282419;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;2064959681
admin;base;0;simple;Default;;;12023452BLU;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLU;;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-1713336317
admin;base;0;simple;Default;;;12023452BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282418;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;2031405760
admin;base;0;simple;Default;;;12023454BLU;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLU;;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-1719626237
admin;base;0;simple;Default;;;12023454BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLUE;11282417;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;1.00;1;23/02/15;25/03/15;1;;;2137734351
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023444BLU,12023444BLUE,12023446BLU,12023446BLUE,12023448BLU,12023448BLUE,12023450BLU,12023450BLUE,12023452BLU,12023452BLUE,12023454BLU,12023454BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023444BLU,12023444BLUE,12023446BLU,12023446BLUE,12023448BLU,12023448BLUE,12023450BLU,12023450BLUE,12023452BLU,12023452BLUE,12023454BLU,12023454BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023444BLU,12023444BLUE,12023446BLU,12023446BLUE,12023448BLU,12023448BLUE,12023450BLU,12023450BLUE,12023452BLU,12023452BLUE,12023454BLU,12023454BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120251RED44RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;RED;11282522;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;1.00;1;23/02/15;25/03/15;1;;;252029068
admin;base;0;simple;Default;;;120251RED44ROJO;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;ROJO;;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-925278315
admin;base;0;simple;Default;;;120251RED46RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;RED;11282521;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;257579663
