store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK11BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK11BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002030007622778UNICABLUE;;Habilitado;Not Visible Individually;116757;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;UNICA;BLUE;1167571;;;PERMANENT;152;002030007622778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-113_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;F;OS;4;128.93;;;;1.00;1;03/08/15;02/09/15;1;;;-1973079800
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14BLACK12BLACK;;Habilitado;Not Visible Individually;116843;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;12;BLACK;1168436;;;PERMANENT;152;1007SP14BLACK;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-001_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;F;US;4;779.34;;;;.00;1;14/08/15;13/09/15;1;;;1309148382
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14BLACK;1007SP14BLACK12BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;1007SP14BLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14BLACK;1007SP14BLACK12BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;1007SP14BLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14BLACK;1007SP14BLACK12BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;1007SP14BLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-001_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
