store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BLASTER MMULTIUNICAMARBMULTI;;Habilitado;Not Visible Individually;110662;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;UNICA;MARBMULTI;1106621;;;SEASONAL;1000;BLASTER MMULTI;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_blaster_marbmu_0.jpg;;;NIXON BLASTER;;;;;;;F;STANDARD;4;114.88;30/12/99;30/12/99;.00;.00;1;17/10/14;16/11/14;1;114.88;.00;-932178650
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER MMULTI;BLASTER MMULTIUNICAMARBMULTI;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;SEASONAL;1000;BLASTER MMULTI;;;;;;;NIXON BLASTER;;;;;;;;STANDARD;;114.88;30/12/99;30/12/99;.00;;1;;;1;114.88;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER MMULTI;BLASTER MMULTIUNICAMARBMULTI;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;SEASONAL;1000;BLASTER MMULTI;;;;;;;NIXON BLASTER;;;;;;;;STANDARD;;114.88;30/12/99;30/12/99;.00;;1;;;1;114.88;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER MMULTI;BLASTER MMULTIUNICAMARBMULTI;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;SEASONAL;1000;BLASTER MMULTI;;;;/media/import/fotosweb/nixon/1000/nixon_blaster_marbmu_0.jpg;;;NIXON BLASTER;;;;;;;;STANDARD;;114.88;30/12/99;30/12/99;.00;;1;;;1;114.88;.00;
admin;base;0;simple;Default;;;CCLWPPSUNICAUNICO;;Habilitado;Not Visible Individually;110998;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1109981;;;SEASONAL;1000;CCLWPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cchristian_l_women.jpg;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;3.00;1;07/10/14;06/11/14;1;277.69;.00;1041844473
admin;base;1;configurable;Default;talla,color;4,1,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCLWPPS;;;;;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCLWPPS;;;;;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCLWPPS;;;;/media/import/fotosweb/perfumes/1000/cchristian_l_women.jpg;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;0;simple;Default;;;GL4005189508110MORO;;Habilitado;Not Visible Individually;114233;GUANTES PUÑO DENIM;GUANTES PUÑO DENIM;;;IVA AL 21%;2;2;6;;OI15P;DSQUARED2;10;MORO;1142333;;;SEASONAL;152;GL40051895081;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_0.jpg;;;LEATHER AND DENIM GLOVES;70% Lamb Skin, 28% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;SLOT ASOCIADO 88;F;NUMERIC SIZE;4;409.09;13/11/15;31/12/50;286.78;.00;1;03/07/15;02/08/15;1;;;-2020345488
admin;base;1;configurable;Default;talla,color;2,2,6;GL40051895081;GL4005189508110MORO;Habilitado;Catálogo, Búsqueda;;GUANTES PUÑO DENIM;GUANTES PUÑO DENIM;;;IVA AL 21%;2;2;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GL40051895081;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;;LEATHER AND DENIM GLOVES;70% Lamb Skin, 28% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;409.09;13/11/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;GL40051895081;GL4005189508110MORO;Habilitado;Catálogo, Búsqueda;;GUANTES PUÑO DENIM;GUANTES PUÑO DENIM;;;IVA AL 21%;2;2;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GL40051895081;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_1.jpg;;;LEATHER AND DENIM GLOVES;70% Lamb Skin, 28% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;409.09;13/11/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;GL40051895081;GL4005189508110MORO;Habilitado;Catálogo, Búsqueda;;GUANTES PUÑO DENIM;GUANTES PUÑO DENIM;;;IVA AL 21%;2;2;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GL40051895081;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_0.jpg;;;LEATHER AND DENIM GLOVES;70% Lamb Skin, 28% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;409.09;13/11/15;31/12/50;286.78;;1;;;1;;;
admin;base;0;simple;Default;;;SSM20MSS29M92452BLUE;;Habilitado;Not Visible Individually;114561;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;-1;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;BLUE;1145611;;;SEASONAL;152;SSM20MSS29M924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;F;IT;4;485.95;13/11/15;31/12/05;242.98;1.00;1;02/06/15;02/07/15;1;;;1238281771
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928159XLNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XL;NAVY;1149842;;;SEASONAL;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;13/11/15;31/12/50;338.84;3.00;1;03/08/15;02/09/15;1;;;1192782813
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;0;simple;Default;;;8120PU050099XLMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;MULTICOLOR;1154681;;;SEASONAL;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;13/11/15;31/12/50;173.55;.00;1;09/07/15;08/08/15;1;;;-2139859296
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU050099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU050099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU050099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;HMA3970960889XLDKGREY;;Habilitado;Not Visible Individually;115573;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;XL;DKGREY;1155731;;;SEASONAL;152;HMA3970960889;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;F;STANDARD;4;368.60;13/11/15;31/12/50;258.68;.00;1;10/08/15;09/09/15;1;;;1542237328
