store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SSP0120S20083452BORDEAU;;Habilitado;Not Visible Individually;114572;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;52;BORDEAU;1145722;;;;152;SSP0120S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_0.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;F;IT;4;716.53;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;1514612901
admin;base;0;simple;Default;;;SSP0120S20083454BORDEAU;;Habilitado;Not Visible Individually;114572;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;54;BORDEAU;1145721;;;;152;SSP0120S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_0.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;F;IT;4;716.53;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1513676486
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083448BORDEAU,SSP0120S20083450BORDEAU,SSP0120S20083452BORDEAU,SSP0120S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083448BORDEAU,SSP0120S20083450BORDEAU,SSP0120S20083452BORDEAU,SSP0120S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083448BORDEAU,SSP0120S20083450BORDEAU,SSP0120S20083452BORDEAU,SSP0120S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_0.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSG08MSS1592452BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;BLUE;1145763;;;;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;55488164
admin;base;0;simple;Default;;;SSG08MSS1592454BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;54;BLUE;1145762;;;;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;91314341
admin;base;0;simple;Default;;;SSG08MSS1592456BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;56;BLUE;1145761;;;;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;125639334
admin;base;0;simple;Default;;;SSG08MSS1592450BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;BLUE;1145764;;;;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;21933219
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592452BLUE,SSG08MSS1592454BLUE,SSG08MSS1592456BLUE,SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592452BLUE,SSG08MSS1592454BLUE,SSG08MSS1592456BLUE,SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592452BLUE,SSG08MSS1592454BLUE,SSG08MSS1592456BLUE,SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0041FTSTNF3SUNICAMULTIBLACK;;Habilitado;Not Visible Individually;115275;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;MULTIBLACK;1152751;;;;152;FBU0041FTSTNF3S;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;F;OS;4;309.92;30/12/99;30/12/99;.00;5.00;1;30/06/15;30/07/15;1;;;-647506754
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A610554392648YELLOW;;Habilitado;Not Visible Individually;117378;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;48;YELLOW;1173782;;;;152;A6105543926;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;F;IT;4;81.82;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;-1192470373
admin;base;0;simple;Default;;;A610554392650YELLOW;;Habilitado;Not Visible Individually;117378;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;50;YELLOW;1173781;;;;152;A6105543926;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;F;IT;4;81.82;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;-1192476544
admin;base;0;simple;Default;;;A610554392646YELLOW;;Habilitado;Not Visible Individually;117378;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;46;YELLOW;1173783;;;;152;A6105543926;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;F;IT;4;81.82;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;-1192470892
admin;base;1;configurable;Default;talla,color;2,1,10;A6105543926;A610554392648YELLOW,A610554392650YELLOW,A610554392646YELLOW;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;152;A6105543926;;;;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;;IT;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6105543926;A610554392648YELLOW,A610554392650YELLOW,A610554392646YELLOW;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;152;A6105543926;;;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;;IT;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6105543926;A610554392648YELLOW,A610554392650YELLOW,A610554392646YELLOW;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;152;A6105543926;;;;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;;IT;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
