store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297764BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297764BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448752UNICABLUE;;Habilitado;Not Visible Individually;112264;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;-1;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;BLUE;1122641;;;;151;002110002448752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;F;OS;4;57.85;;;;3.00;1;12/01/15;11/02/15;1;;;-48487067
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530480342WT/NEUTRAL;;Habilitado;Not Visible Individually;112269;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;WT/NEUTRAL;1122694;;;;151;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-033_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;2.00;1;31/12/14;30/01/15;1;;;-518437670
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480342WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480342WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480342WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;810RO01810LGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;L;GRISCHINÉ;1123304;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-2090793141
admin;base;0;simple;Default;;;810RO01810MGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;M;GRISCHINÉ;1123303;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;2.00;1;24/12/14;23/01/15;1;;;2094459187
admin;base;0;simple;Default;;;810RO01810SGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;GRISCHINÉ;1123302;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;4.00;1;24/12/14;23/01/15;1;;;2094466866
admin;base;0;simple;Default;;;810RO01810XSGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;XS;GRISCHINÉ;1123301;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-582853184
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810LGRISCHINÉ,810RO01810MGRISCHINÉ,810RO01810SGRISCHINÉ,810RO01810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810LGRISCHINÉ,810RO01810MGRISCHINÉ,810RO01810SGRISCHINÉ,810RO01810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810LGRISCHINÉ,810RO01810MGRISCHINÉ,810RO01810SGRISCHINÉ,810RO01810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DD12A1SHINYSILVUNICASHSILVER;;Habilitado;Not Visible Individually;113712;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SHSILVER;1137121;;;;1000;DD12A1SHINYSILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;F;;4;326.45;30/12/99;30/12/99;.00;3.00;1;04/12/14;03/01/15;1;;;1776028081
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
