store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;H15A19239653UNICAPINK/RED;;Habilitado;Not Visible Individually;115076;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;UNICA;PINK/RED;1150761;;;;152;H15A19239653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-001_0.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;F;OS;4;264.46;;;;1.00;1;15/07/15;14/08/15;1;;;-1323076034
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_0.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC4977BLACKUNICABLACK;;Habilitado;Not Visible Individually;115176;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;UNICA;BLACK;1151761;;;;152;AC4977BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-022_0.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;F;OS;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;-2112213
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_0.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4297 GB11154UNICABLACK;;Habilitado;Not Visible Individually;115705;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157051;;;;1000;VE4297 GB11154;;F;01/01/99;/media/import/fotosweb/versace/151/versace-424_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;156932388
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4295 GB11157UNICABLACK;;Habilitado;Not Visible Individually;115709;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157091;;;;1000;VE4295 GB11157;;F;01/01/99;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;7.00;1;12/05/15;11/06/15;1;;;1409173333
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1112BLACKMBK/WT;;Habilitado;Not Visible Individually;116207;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;M;BK/WT;1162073;;;;152;AC1112BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;F;STANDARD;4;197.52;;;;.00;1;13/07/15;12/08/15;1;;;925538652
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
