store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;749380011027UNICAFGIALLO;;Habilitado;Not Visible Individually;113413;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;FGIALLO;1134131;;;;151;749380011027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-092_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;F;OS;4;681.82;15/06/15;31/12/50;341.32;1.00;1;27/02/15;29/03/15;1;;;2127687217
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;749380011001UNICAFBIANCO;;Habilitado;Not Visible Individually;113414;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;FBIANCO;1134141;;;;151;749380011001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-091_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;F;OS;4;681.82;15/06/15;31/12/50;341.32;-1.00;1;27/02/15;29/03/15;1;;;1029787969
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB10821UNICAMULTI;;Habilitado;Not Visible Individually;113517;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135171;;;;151;ICRB5SEIB10821;;F;01/01/99;/media/import/fotosweb/versace/151/versace-356_0.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;39.67;.00;1;11/03/15;10/04/15;1;;;1183560177
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;/media/import/fotosweb/versace/151/versace-356_0.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;876930080261999MBLACK;;Habilitado;Not Visible Individually;117722;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;M;BLACK;1177223;;;;152;876930080261999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;F;;4;173.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-792573194
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
