store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQB625PZ2410505UNICABLACK;;Habilitado;Not Visible Individually;111516;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;BLACK;1115161;;;;151;AQB625PZ2410505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_0.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;F;OS;4;1235.54;;;;3.00;1;23/01/15;22/02/15;1;;;1563265588
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_0.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XA440141801555UNICABLACK;;Habilitado;Not Visible Individually;111753;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;UNICA;BLACK;1117532;;;;151;3XA440141801555;;F;01/01/99;/media/import/fotosweb/moschino/151/headband_logoblk.jpg;;;LOGO HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logoblk1.jpg;;;;F;OS;4;19.01;30/12/99;30/12/99;.00;3.00;1;01/10/14;31/10/14;1;;;-1101122103
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801555;3XA440141801555UNICABLACK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801555;;;;;;;LOGO HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logoblk1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801555;3XA440141801555UNICABLACK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801555;;;;/media/import/fotosweb/moschino/151/headband_logoblk1.jpg;;;LOGO HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logoblk1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801555;3XA440141801555UNICABLACK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801555;;;;/media/import/fotosweb/moschino/151/headband_logoblk.jpg;;;LOGO HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logoblk1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA440141801208UNICAPINK;;Habilitado;Not Visible Individually;111997;HEADBAND LOGO;HEADBAND LOGO;;-1;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;UNICA;PINK;1119971;;;;151;3XA440141801208;;F;01/01/99;/media/import/fotosweb/moschino/151/headband_logopink.jpg;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;F;OS;4;16.53;30/12/99;30/12/99;.00;.00;1;03/10/14;02/11/14;1;;;321178874
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801208;;;;;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;;OS;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801208;;;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;;OS;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801208;;;;/media/import/fotosweb/moschino/151/headband_logopink.jpg;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;;OS;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FRANZF64MATTGREUNICAMGREY;;Habilitado;Not Visible Individually;113711;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;MGREY;1137111;;;;1000;FRANZF64MATTGRE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-021_0.jpg;;;MYKITA ORANGE LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;F;;4;276.86;30/12/99;30/12/99;.00;4.00;1;16/01/15;15/02/15;1;;;1015687892
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF64MATTGRE;FRANZF64MATTGREUNICAMGREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;;MYKITA ORANGE LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;;;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF64MATTGRE;FRANZF64MATTGREUNICAMGREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;;;MYKITA ORANGE LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;;;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF64MATTGRE;FRANZF64MATTGREUNICAMGREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ORANGE LENS;GAFAS MYKITA ORANGE LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;FRANZF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-021_0.jpg;;;MYKITA ORANGE LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-021_1.jpg;/media/import/fotosweb/mykita/1000/mykita-021_2.jpg;;SLOT 115;;;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS5C16 GOLDUNICAGOLD;;Habilitado;Not Visible Individually;114725;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;GOLD;1147251;;;;1000;VBS5C16 GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;F;STANDARD;4;632.23;30/12/99;30/12/99;.00;3.00;1;28/01/15;27/02/15;1;;;-819183802
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;;;
