store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3289M9291UNICABLACK;;Habilitado;Not Visible Individually;117867;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178671;;;;152;3289M9291;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;F;OS;4;138.02;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;234829508
admin;base;1;configurable;Default;talla,color;1,2,3;3289M9291;3289M9291UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3289M9291;;;;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3289M9291;3289M9291UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3289M9291;;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3289M9291;3289M9291UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3289M9291;;;;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30223M9221UNICABLACK;;Habilitado;Not Visible Individually;117868;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178681;;;;152;30223M9221;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-046_0.jpg;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;;F;OS;4;332.23;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;475564972
admin;base;1;configurable;Default;talla,color;1,2,3;30223M9221;30223M9221UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30223M9221;;;;;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30223M9221;30223M9221UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30223M9221;;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30223M9221;30223M9221UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30223M9221;;;;/media/import/fotosweb/moschino/152/moschino_152-046_0.jpg;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30240M9421UNICABLACK;;Habilitado;Not Visible Individually;117869;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178691;;;;152;30240M9421;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-047_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;F;OS;4;128.93;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-1640712324
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-047_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-047_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-047_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1372100SBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLANC;1114103;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;15/06/15;31/12/50;43.80;1.00;1;10/02/15;12/03/15;1;;;-1007921364
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;0;simple;Default;;;AQS713UB043D15638SKYBLUEYEL;;Habilitado;Not Visible Individually;111499;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;SKYBLUEYEL;1114994;;;;151;AQS713UB043D156;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;F;IT;4;593.39;15/06/15;31/12/50;356.20;3.00;1;22/12/14;21/01/15;1;;;664951750
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15638SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15638SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15638SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15255PINK38PINK;;Habilitado;Not Visible Individually;111507;PUMP LOLA LEOPARDO NEON;PUMP LOLA LEOPARDO NEON;;-1;IVA AL 21%;1;3;4;;PV15R;SOPHIA WEBSTER;38;PINK;1115073;;;;151;SWSS15255PINK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_0.jpg;;;NEON LEOPARD LOLA PUMPS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;SLOT 117;F;IT;4;290.91;15/06/15;31/12/50;175.21;1.00;1;17/02/15;19/03/15;1;;;-1275031474
admin;base;1;configurable;Default;talla,color;1,3,4;SWSS15255PINK;SWSS15255PINK38PINK;Habilitado;Catálogo, Búsqueda;;PUMP LOLA LEOPARDO NEON;PUMP LOLA LEOPARDO NEON;;;IVA AL 21%;1;3;4;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15255PINK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;;NEON LEOPARD LOLA PUMPS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;SLOT 117;;IT;;290.91;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SWSS15255PINK;SWSS15255PINK38PINK;Habilitado;Catálogo, Búsqueda;;PUMP LOLA LEOPARDO NEON;PUMP LOLA LEOPARDO NEON;;;IVA AL 21%;1;3;4;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15255PINK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg;;;NEON LEOPARD LOLA PUMPS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;SLOT 117;;IT;;290.91;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SWSS15255PINK;SWSS15255PINK38PINK;Habilitado;Catálogo, Búsqueda;;PUMP LOLA LEOPARDO NEON;PUMP LOLA LEOPARDO NEON;;;IVA AL 21%;1;3;4;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15255PINK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_0.jpg;;;NEON LEOPARD LOLA PUMPS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;SLOT 117;;IT;;290.91;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;0;simple;Default;;;AQC840AM001001342OROLFR;;Habilitado;Not Visible Individually;111533;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;42;OROLFR;11153317;;;;151;AQC840AM0010013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;F;IT;4;455.37;15/06/15;31/12/50;273.55;1.00;1;22/12/14;21/01/15;1;;;1020910772
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010013;AQC840AM001001342OROLFR;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;;IT;;455.37;15/06/15;31/12/50;273.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010013;AQC840AM001001342OROLFR;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;;IT;;455.37;15/06/15;31/12/50;273.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010013;AQC840AM001001342OROLFR;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;;IT;;455.37;15/06/15;31/12/50;273.55;;1;;;1;;;
admin;base;0;simple;Default;;;PB16051M0KUD00043NERO;;Habilitado;Not Visible Individually;111617;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;43;NERO;1116172;;;;151;PB16051M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-006_0.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;227.27;15/06/15;31/12/50;159.50;1.00;1;30/03/15;29/04/15;1;;;-1417777180
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00043NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_0.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;0055010059700040MULTICOLOR;;Habilitado;Not Visible Individually;111771;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;40;MULTICOLOR;1117711;;;;151;00550100597000;;F;01/01/99;/media/import/fotosweb/versus/151/versus-029_0.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;F;IT;4;292.56;15/06/15;31/12/50;204.96;4.00;1;07/01/15;06/02/15;1;;;-667237746
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_2.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;15/06/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_1.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;15/06/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_0.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;15/06/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;GD0223224271003XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;WHITE;1119086;;;;151;GD022322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;F;STANDARD;4;164.46;15/06/15;31/12/50;99.17;2.00;1;04/03/15;03/04/15;1;;;1896210203
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;GU005822054858MLGREYMELANG;;Habilitado;Not Visible Individually;111948;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;GREYMELANG;1119484;;;;151;GU005822054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-047_0.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;F;STANDARD;4;335.54;15/06/15;31/12/50;201.65;2.00;1;20/11/14;20/12/14;1;;;-1573957241
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
