store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;TSGJ25TS524019;TSGJ25TS52401948BLUE/WT,TSGJ25TS52401950BLUE/WT,TSGJ25TS52401952BLUE/WT,TSGJ25TS52401954BLUE/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSGJ25TS524019;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;;IT;;1155.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSGJ25TS524019;TSGJ25TS52401948BLUE/WT,TSGJ25TS52401950BLUE/WT,TSGJ25TS52401952BLUE/WT,TSGJ25TS52401954BLUE/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSGJ25TS524019;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;;IT;;1155.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSG18WTS90510048WHITE;;Habilitado;Not Visible Individually;118082;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;48;WHITE;1180824;;;SEASONAL;161;TSG18WTS905100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;F;IT;4;866.12;;;;1.00;1;25/11/15;25/12/15;1;;;2142424475
admin;base;0;simple;Default;;;TSG18WTS90510050WHITE;;Habilitado;Not Visible Individually;118082;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;50;WHITE;1180823;;;SEASONAL;161;TSG18WTS905100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;F;IT;4;866.12;;;;1.00;1;25/11/15;25/12/15;1;;;-5057123
admin;base;0;simple;Default;;;TSG18WTS90510052WHITE;;Habilitado;Not Visible Individually;118082;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;52;WHITE;;;;SEASONAL;161;TSG18WTS905100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;F;IT;4;866.12;;;;.00;1;;;1;;;1029045105
admin;base;0;simple;Default;;;TSG18WTS90510054WHITE;;Habilitado;Not Visible Individually;118082;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;54;WHITE;1180821;;;SEASONAL;161;TSG18WTS905100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;F;IT;4;866.12;;;;1.00;1;25/11/15;25/12/15;1;;;-1078799969
admin;base;1;configurable;Default;talla,color;2,1,6;TSG18WTS905100;TSG18WTS90510048WHITE,TSG18WTS90510050WHITE,TSG18WTS90510052WHITE,TSG18WTS90510054WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSG18WTS905100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;;IT;;866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSG18WTS905100;TSG18WTS90510048WHITE,TSG18WTS90510050WHITE,TSG18WTS90510052WHITE,TSG18WTS90510054WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSG18WTS905100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;;IT;;866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSG18WTS905100;TSG18WTS90510048WHITE,TSG18WTS90510050WHITE,TSG18WTS90510052WHITE,TSG18WTS90510054WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSG18WTS905100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;THREE BUTTON STRETCH PIQUE BLAZER;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;;IT;;866.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XSM03SM10Z010048WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;48;WHITE;1180833;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;-2125656724
admin;base;0;simple;Default;;;3XSM03SM10Z010050WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;50;WHITE;;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;.00;1;;;1;;;-475383407
admin;base;0;simple;Default;;;3XSM03SM10Z010052WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;52;WHITE;1180831;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;558700399
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010048WHITE,3XSM03SM10Z010050WHITE,3XSM03SM10Z010052WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010048WHITE,3XSM03SM10Z010050WHITE,3XSM03SM10Z010052WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010048WHITE,3XSM03SM10Z010050WHITE,3XSM03SM10Z010052WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSC4TTTS27C92239BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;39;BLUE;1180854;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-1543644999
admin;base;0;simple;Default;;;TSC4TTTS27C92240BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;40;BLUE;1180853;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-620912194
admin;base;0;simple;Default;;;TSC4TTTS27C92241BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;41;BLUE;1180852;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-604135233
admin;base;0;simple;Default;;;TSC4TTTS27C92242BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;42;BLUE;1180851;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-654466116
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92239BLUE,TSC4TTTS27C92240BLUE,TSC4TTTS27C92241BLUE,TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92239BLUE,TSC4TTTS27C92240BLUE,TSC4TTTS27C92241BLUE,TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92239BLUE,TSC4TTTS27C92240BLUE,TSC4TTTS27C92241BLUE,TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;THREE-QUARTER SLEEVE MANDARIN COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSC5ATTS20C04140BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;40;BLUE;1180965;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;159462363
admin;base;0;simple;Default;;;TSC5ATTS20C04141BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;41;BLUE;1180964;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;142684890
admin;base;0;simple;Default;;;TSC5ATTS20C04142BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;42;BLUE;1180963;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;.00;1;25/11/15;25/12/15;1;;;197050845
admin;base;0;simple;Default;;;TSC5ATTS20C04143BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;43;BLUE;1180962;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;176238812
admin;base;0;simple;Default;;;TSC5ATTS20C04144BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;44;BLUE;1180961;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;226572255
admin;base;1;configurable;Default;talla,color;2,1,1;TSC5ATTS20C041;TSC5ATTS20C04140BLUE,TSC5ATTS20C04141BLUE,TSC5ATTS20C04142BLUE,TSC5ATTS20C04143BLUE,TSC5ATTS20C04144BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC5ATTS20C041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;;NECK (Cms);;356.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC5ATTS20C041;TSC5ATTS20C04140BLUE,TSC5ATTS20C04141BLUE,TSC5ATTS20C04142BLUE,TSC5ATTS20C04143BLUE,TSC5ATTS20C04144BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC5ATTS20C041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;;NECK (Cms);;356.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC5ATTS20C041;TSC5ATTS20C04140BLUE,TSC5ATTS20C04141BLUE,TSC5ATTS20C04142BLUE,TSC5ATTS20C04143BLUE,TSC5ATTS20C04144BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC5ATTS20C041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECK SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;;NECK (Cms);;356.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XAG07AM15Z031338CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;38;CORAL;1181133;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;1.00;1;25/11/15;25/12/15;1;;;-1405437165
admin;base;0;simple;Default;;;3XAG07AM15Z031340CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;40;CORAL;1181132;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;1.00;1;25/11/15;25/12/15;1;;;742048533
admin;base;0;simple;Default;;;3XAG07AM15Z031342CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;42;CORAL;1181131;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;.00;1;25/11/15;25/12/15;1;;;201666838
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
