store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLUE;TR140BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;;;TIE DYE HAREM PANTS;100% Cork;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLUE;TR140BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-013_0.jpg;;;TIE DYE HAREM PANTS;100% Cork;;/media/import/fotosweb/unconditional/151/unconditional-013_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-013_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;0;simple;Default;;;20160000747500438BLUE;;Habilitado;Not Visible Individually;113976;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;38;BLUE;1139763;;;;152;201600007475004;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-097_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;F;IT;4;301.65;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1500279858
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500438BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500438BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475004;20160000747500438BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475004;;;;/media/import/fotosweb/moncler/152/moncler_152-097_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-097_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-097_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3034L260MPBLUE;;Habilitado;Not Visible Individually;114191;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;PBLUE;1141912;;;;152;3034L260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;.00;1;08/07/15;07/08/15;1;;;-1217509143
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260MPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260MPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260MPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7950L25XSWHITE;;Habilitado;Not Visible Individually;114196;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;XS;WHITE;1141961;;;;152;7950L25;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;08/07/15;07/08/15;1;;;-739838563
admin;base;1;configurable;Default;talla,color;1,1,4;7950L25;7950L25XSWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L25;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L25;7950L25XSWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L25;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L25;7950L25XSWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L25;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HA4001F014066LBORDEAUX;;Habilitado;Not Visible Individually;114231;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;L;BORDEAUX;1142312;;;;152;HA4001F014066;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_0.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;214.88;;;;.00;1;03/07/15;02/08/15;1;;;-1412778071
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066LBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066LBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066LBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_0.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P154257BLACK37BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143615;;;;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;30/12/99;30/12/99;.00;.00;1;13/08/15;12/09/15;1;;;-1795195492
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSC4QTSS10C10042WHITE;;Habilitado;Not Visible Individually;114579;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;42;WHITE;1145794;;;;152;SSC4QTSS10C100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_0.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;F;NECK (Cms);4;517.36;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-736998037
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_0.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7049275016.5FUCHSIA;;Habilitado;Not Visible Individually;114648;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;FUCHSIA;1146487;;;;152;704927501;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-007_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;F;US;4;128.93;;;;.00;1;13/07/15;12/08/15;1;;;41270734
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275016.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275016.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275016.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
