store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;345207 WHAA0;345207 WHAA0381223GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;345207 WHAA0;;;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;;IT;;426.45;09/01/15;31/12/50;213.22;;1;;;1;426.45;128.10;
admin;base;1;configurable;Default;talla,color;1,3,4;345207 WHAA0;345207 WHAA0381223GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;345207 WHAA0;;;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;;IT;;426.45;09/01/15;31/12/50;213.22;;1;;;1;426.45;128.10;
admin;base;0;simple;Default;;;29G70D001S070UNICAUNICO;;Habilitado;Not Visible Individually;108437;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084371;;;;1000;29G70D001S070;;F;01/01/99;/media/import/fotosweb/versace/1000/29g70d001s070.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1363.64;30/12/99;30/12/99;.00;1.00;1;08/04/14;08/05/14;1;1363.64;.00;1728369792
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;/media/import/fotosweb/versace/1000/29g70d001s070.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;7181520763500834NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NERO;1141603;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1213269693
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500834NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;746.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500834NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;746.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500834NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;746.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G6E990JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114459;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;-1;IVA AL 21%;1;5;2;;OI15R;VERSACE;UNICA;OROCHIARO;1144591;;;;152;G6E990JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-027_0.jpg;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;F;OS;4;133.88;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1507816152
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E990JMT00OC;;;;;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E990JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E990JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-027_0.jpg;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
