store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1081CAMOXSCAMO;;Habilitado;Not Visible Individually;116213;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;XS;CAMO;1162131;;;SEASONAL;152;AC1081CAMO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-023_0.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;F;STANDARD;4;455.37;13/11/15;31/12/50;319.01;.00;1;21/07/15;20/08/15;1;;;-1238397274
admin;base;1;configurable;Default;talla,color;1,1,4;AC1081CAMO;AC1081CAMOXSCAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;SEASONAL;152;AC1081CAMO;;;;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;;STANDARD;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1081CAMO;AC1081CAMOXSCAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;SEASONAL;152;AC1081CAMO;;;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;;STANDARD;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1081CAMO;AC1081CAMOXSCAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;SEASONAL;152;AC1081CAMO;;;;/media/import/fotosweb/y_3/152/y3_152-023_0.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;;STANDARD;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;0;simple;Default;;;BE0813919424839BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BROWN;1164912;;;SEASONAL;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;13/11/15;31/12/50;806.61;.00;1;05/08/15;04/09/15;1;;;-1205174480
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424839BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424839BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424839BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7801LNSMS911BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;11;BLACK;1167495;;;SEASONAL;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;570.25;13/11/15;31/12/50;342.15;.00;1;03/09/15;03/10/15;1;;;-68477864
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS911BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS911BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS911BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
