store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;609012F1583344MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170594;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;.00;1;17/08/15;16/09/15;1;;;-1144064202
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL5781UNICANAVY;;Habilitado;Not Visible Individually;117498;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;NAVY;1174981;;;;1000;BL5781;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;F;OS;4;148.76;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-1037683226
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
