store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;SAB05PSAP13010;SAB05PSAP1301040BLACK;Habilitado;Catálogo, Búsqueda;;CAPA REVERSIBLE SHEARLING;CAPA REVERSIBLE SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;GIORGIO ARMANI;;;;;;;152;SAB05PSAP13010;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-049_1.jpg;;;REVERSIBLE SHEARLING CAPE;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-049_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-049_2.jpg;;SLOT 138;;IT;;2716.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;SAB05PSAP13010;SAB05PSAP1301040BLACK;Habilitado;Catálogo, Búsqueda;;CAPA REVERSIBLE SHEARLING;CAPA REVERSIBLE SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;GIORGIO ARMANI;;;;;;;152;SAB05PSAP13010;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-049_0.jpg;;;REVERSIBLE SHEARLING CAPE;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-049_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-049_2.jpg;;SLOT 138;;IT;;2716.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395724Q1RMJ9061MIVORYBLACK;;Habilitado;Not Visible Individually;114696;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;M;IVORYBLACK;1146962;;;;152;395724Q1RMJ9061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1296612441
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;ST40202850A151038BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;-1;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;BLACK;1154912;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;F;FR;4;1723.14;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;56385564
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008MULTIUNICAMULTI;;Habilitado;Not Visible Individually;115673;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;MULTI;1156731;;;;152;NFW15-008MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;F;OS;4;497.52;;;;2.00;1;06/08/15;05/09/15;1;;;-735817490
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV325AW15COBA6COB/LEOPAR;;Habilitado;Not Visible Individually;116131;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;6;COB/LEOPAR;1161312;;;;152;DRVV325AW15COBA;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_0.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;F;UK;4;528.93;;;;.00;1;17/08/15;16/09/15;1;;;845045893
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA6COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA6COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA6COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_0.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;404739Q1VTX9901XSTEINT/BK;;Habilitado;Not Visible Individually;116190;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;1161901;;;;152;404739Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;.00;1;25/08/15;24/09/15;1;;;-1210629241
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
