store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M413;HD4095172M413UNICANERO/ARANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO FLUOR;BOLSO DAN LOGO FLUOR;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M413;;;;/media/import/fotosweb/dsquared2/151/dsquared2-136_1.jpg;;;NEON LOGO DAN BAG;;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-136_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-136_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT 126;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M413;HD4095172M413UNICANERO/ARANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO FLUOR;BOLSO DAN LOGO FLUOR;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M413;;;;/media/import/fotosweb/dsquared2/151/dsquared2-136_0.jpg;;;NEON LOGO DAN BAG;;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-136_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-136_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT 126;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DF4002172M197UNICANERO/MULTI;;Habilitado;Not Visible Individually;111829;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;-1;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;UNICA;NERO/MULTI;1118291;;;;151;DF4002172M197;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-134_0.jpg;;;NEON DAN DUFFLE BAG;;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;F;OS;4;371.90;;;;2.00;1;16/03/15;15/04/15;1;;;482067382
admin;base;1;configurable;Default;talla,color;2,4,1;DF4002172M197;DF4002172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;DF4002172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;;;NEON DAN DUFFLE BAG;;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF4002172M197;DF4002172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;DF4002172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;;;NEON DAN DUFFLE BAG;;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF4002172M197;DF4002172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;BOLSO DAN DUFFLE FLUOR ;BOLSO DAN DUFFLE FLUOR ;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;DF4002172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-134_0.jpg;;;NEON DAN DUFFLE BAG;;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 25 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-134_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-134_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 25 cm  ;SLOT 126;;OS;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BY4001172M197UNICANERO/MULTI;;Habilitado;Not Visible Individually;111830;NECESER FLUOR LOGO;NECESER FLUOR LOGO;;-1;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;UNICA;NERO/MULTI;1118301;;;;151;BY4001172M197;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-133_0.jpg;;;NEON LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-133_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-133_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;F;OS;4;161.16;;;;3.00;1;16/03/15;15/04/15;1;;;2007202121
admin;base;1;configurable;Default;talla,color;2,4,8;BY4001172M197;BY4001172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;NECESER FLUOR LOGO;NECESER FLUOR LOGO;;;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;;;;;;;151;BY4001172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-133_2.jpg;;;NEON LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-133_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-133_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY4001172M197;BY4001172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;NECESER FLUOR LOGO;NECESER FLUOR LOGO;;;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;;;;;;;151;BY4001172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-133_1.jpg;;;NEON LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-133_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-133_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY4001172M197;BY4001172M197UNICANERO/MULTI;Habilitado;Catálogo, Búsqueda;;NECESER FLUOR LOGO;NECESER FLUOR LOGO;;;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;;;;;;;151;BY4001172M197;;;;/media/import/fotosweb/dsquared2/151/dsquared2-133_0.jpg;;;NEON LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-133_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-133_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BY4001172M063UNICANERO/BIANC;;Habilitado;Not Visible Individually;111831;NECESER LOGO OPTICAL;NECESER LOGO OPTICAL;;-1;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;UNICA;NERO/BIANC;1118311;;;;151;BY4001172M063;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-132_0.jpg;;;OPTICAL LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-132_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-132_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;F;OS;4;161.16;;;;2.00;1;16/03/15;15/04/15;1;;;557448848
admin;base;1;configurable;Default;talla,color;2,4,8;BY4001172M063;BY4001172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;NECESER LOGO OPTICAL;NECESER LOGO OPTICAL;;;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;;;;;;;151;BY4001172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-132_2.jpg;;;OPTICAL LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-132_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-132_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY4001172M063;BY4001172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;NECESER LOGO OPTICAL;NECESER LOGO OPTICAL;;;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;;;;;;;151;BY4001172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-132_1.jpg;;;OPTICAL LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-132_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-132_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY4001172M063;BY4001172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;NECESER LOGO OPTICAL;NECESER LOGO OPTICAL;;;IVA AL 21%;2;4;8;;PV15P;DSQUARED2;;;;;;;151;BY4001172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-132_0.jpg;;;OPTICAL LOGO WASH BAG;;Alto: 15 cm<br/>Ancho: 30 cm<br/>Fondo: 15 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-132_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-132_2.jpg;Height: 15 cm<br/>Width: 30 cm<br/>Depth: 15 cm  ;SLOT 126;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN412446106240BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;40;BIANCO;1118326;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;;;;2.00;1;16/03/15;15/04/15;1;;;1005099843
admin;base;0;simple;Default;;;SN412446106241BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;41;BIANCO;1118325;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;;;;1.00;1;16/03/15;15/04/15;1;;;999778881
admin;base;0;simple;Default;;;SN412446106242BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;42;BIANCO;1118324;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;;;;2.00;1;16/03/15;15/04/15;1;;;1005099331
admin;base;0;simple;Default;;;SN412446106243BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;43;BIANCO;1118323;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;;;;2.00;1;16/03/15;15/04/15;1;;;1005099077
admin;base;0;simple;Default;;;SN412446106244BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;44;BIANCO;1118322;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;;;;1.00;1;16/03/15;15/04/15;1;;;999780163
admin;base;0;simple;Default;;;SN412446106245BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;45;BIANCO;1118321;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;;;;1.00;1;16/03/15;15/04/15;1;;;999779905
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106240BIANCO,SN412446106241BIANCO,SN412446106242BIANCO,SN412446106243BIANCO,SN412446106244BIANCO,SN412446106245BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106240BIANCO,SN412446106241BIANCO,SN412446106242BIANCO,SN412446106243BIANCO,SN412446106244BIANCO,SN412446106245BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106240BIANCO,SN412446106241BIANCO,SN412446106242BIANCO,SN412446106243BIANCO,SN412446106244BIANCO,SN412446106245BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVEA41O36NE/ORO;;Habilitado;Not Visible Individually;112575;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;NE/ORO;1125756;;;;151;SL963NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;F;IT;4;611.57;;;;.00;1;20/11/14;20/12/14;1;;;733030773
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_1.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71658206160202438NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;38;NER/BI;1133203;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;1.00;1;18/03/15;17/04/15;1;;;1000684062
