store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15LGREY/CHELS;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15LGREY/CHELS;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;0;simple;Default;;;747174 4A507M00076GRANA;;Habilitado;Not Visible Individually;109348;GORRO CANALE CASHMERE;GORRO CANALE CASHMERE;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;M;00076GRANA;1093481;;;;142;747174 4A507;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk.jpg;;;CASHMERE RIB KNITTED CAP;100% CASHMERE;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk1.jpg;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk2.jpg;;SLOT 66;F;STANDARD;4;142.98;09/01/15;31/12/50;71.90;.00;1;03/07/14;02/08/14;1;142.98;42.98;-1276940559
admin;base;1;configurable;Default;talla,color;2,2,2;747174 4A507;747174 4A507M00076GRANA;Habilitado;Catálogo, Búsqueda;;GORRO CANALE CASHMERE;GORRO CANALE CASHMERE;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747174 4A507;;;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk2.jpg;;;CASHMERE RIB KNITTED CAP;100% CASHMERE;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk1.jpg;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk2.jpg;;SLOT 66;;STANDARD;;142.98;09/01/15;31/12/50;71.90;;1;;;1;142.98;42.98;
admin;base;1;configurable;Default;talla,color;2,2,2;747174 4A507;747174 4A507M00076GRANA;Habilitado;Catálogo, Búsqueda;;GORRO CANALE CASHMERE;GORRO CANALE CASHMERE;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747174 4A507;;;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk1.jpg;;;CASHMERE RIB KNITTED CAP;100% CASHMERE;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk1.jpg;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk2.jpg;;SLOT 66;;STANDARD;;142.98;09/01/15;31/12/50;71.90;;1;;;1;142.98;42.98;
admin;base;1;configurable;Default;talla,color;2,2,2;747174 4A507;747174 4A507M00076GRANA;Habilitado;Catálogo, Búsqueda;;GORRO CANALE CASHMERE;GORRO CANALE CASHMERE;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747174 4A507;;;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk.jpg;;;CASHMERE RIB KNITTED CAP;100% CASHMERE;;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk1.jpg;/media/import/fotosweb/giorgio_armani/142/gorrocanalecashmereblk2.jpg;;SLOT 66;;STANDARD;;142.98;09/01/15;31/12/50;71.90;;1;;;1;142.98;42.98;
admin;base;0;simple;Default;;;M0134NS-W15MTURQUOISE;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;M;TURQUOISE;10898413;;;;142;M0134NS-W15;;T;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;.00;1;12/08/14;11/09/14;1;460.33;138.84;-1991978782
admin;base;1;configurable;Default;talla,color;2,1,6;M0134NS-W15;M0134NS-W15MTURQUOISE;Habilitado;Catálogo, Búsqueda;;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;;;;;;;142;M0134NS-W15;;;;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;;STANDARD;;460.33;09/01/15;31/12/50;230.58;;1;;;1;460.33;138.84;
admin;base;1;configurable;Default;talla,color;2,1,6;M0134NS-W15;M0134NS-W15MTURQUOISE;Habilitado;Catálogo, Búsqueda;;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;;;;;;;142;M0134NS-W15;;;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;;STANDARD;;460.33;09/01/15;31/12/50;230.58;;1;;;1;460.33;138.84;
admin;base;1;configurable;Default;talla,color;2,1,6;M0134NS-W15;M0134NS-W15MTURQUOISE;Habilitado;Catálogo, Búsqueda;;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;;;;;;;142;M0134NS-W15;;;;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;;STANDARD;;460.33;09/01/15;31/12/50;230.58;;1;;;1;460.33;138.84;
admin;base;0;simple;Default;;;RSM26MRS24M11054ZINCO;;Habilitado;Not Visible Individually;111702;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;-1;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;54;ZINCO;1117021;;;;151;RSM26MRS24M110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;F;IT;4;315.70;;;;.00;1;20/01/15;19/02/15;1;;;1541723888
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG05W0S40311552BEIGE;;Habilitado;Not Visible Individually;111707;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BEIGE;1117074;;;;151;RSG05W0S403115;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;F;IT;4;743.80;;;;.00;1;20/01/15;19/02/15;1;;;-1357098610
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311552BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311552BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311552BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG05W0S40392052BLU;;Habilitado;Not Visible Individually;111708;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BLU;1117084;;;;151;RSG05W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;F;IT;4;743.80;;;;.00;1;20/01/15;19/02/15;1;;;1627737549
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392052BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392052BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392052BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP06W0S40311550BEIGE;;Habilitado;Not Visible Individually;111709;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;BEIGE;1117093;;;;151;RSP06W0S403115;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;SLOT 108;F;IT;4;457.85;;;;.00;1;20/01/15;19/02/15;1;;;55968346
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403115;RSP06W0S40311550BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403115;RSP06W0S40311550BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_1.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403115;RSP06W0S40311550BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP06W0S40392050BLU;;Habilitado;Not Visible Individually;111710;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;BLU;1117103;;;;151;RSP06W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;F;IT;4;457.85;;;;1.00;1;20/01/15;19/02/15;1;;;-1389888648
admin;base;0;simple;Default;;;RSP06W0S40392050BLU;;Habilitado;Not Visible Individually;111710;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;BLU;1117103;;;;151;RSP06W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;F;IT;4;457.85;;;;1.00;1;20/01/15;19/02/15;1;;;-1389888648
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392050BLU,RSP06W0S40392050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392050BLU,RSP06W0S40392050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
