store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G05590JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114125;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141251;;;;152;G05590JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-158_0.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;F;OS;4;297.52;30/12/99;30/12/99;.00;4.00;1;16/06/15;16/07/15;1;;;2021841970
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05590JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05590JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05590JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-158_0.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7218921722200848NERO;;Habilitado;Not Visible Individually;114155;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;NERO;1141553;;;;152;72189217222008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;F;IT;4;1264.46;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-2146123739
admin;base;0;simple;Default;;;7218921722200850NERO;;Habilitado;Not Visible Individually;114155;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1141552;;;;152;72189217222008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;F;IT;4;1264.46;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1743464412
admin;base;0;simple;Default;;;7218921722200852NERO;;Habilitado;Not Visible Individually;114155;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1141551;;;;152;72189217222008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;F;IT;4;1264.46;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1709909465
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200848NERO,7218921722200850NERO,7218921722200852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200848NERO,7218921722200850NERO,7218921722200852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200848NERO,7218921722200850NERO,7218921722200852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990221690181631BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;BLU;1141616;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-978929118
admin;base;0;simple;Default;;;6990221690181632BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;BLU;1141615;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-974567135
admin;base;0;simple;Default;;;6990221690181633BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;BLU;1141614;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-973518816
admin;base;0;simple;Default;;;6990221690181634BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;BLU;1141613;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-980857049
admin;base;0;simple;Default;;;6990221690181635BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;BLU;1141612;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-974733786
admin;base;0;simple;Default;;;6990221690181636BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;BLU;1141611;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-975782619
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181631BLU,6990221690181632BLU,6990221690181633BLU,6990221690181634BLU,6990221690181635BLU,6990221690181636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181631BLU,6990221690181632BLU,6990221690181633BLU,6990221690181634BLU,6990221690181635BLU,6990221690181636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181631BLU,6990221690181632BLU,6990221690181633BLU,6990221690181634BLU,6990221690181635BLU,6990221690181636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71978214530734138VIOLA;;Habilitado;Not Visible Individually;114342;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;VIOLA;1143425;;;;152;719782145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;F;IT;4;1214.88;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-780519772
admin;base;0;simple;Default;;;71978214530734140VIOLA;;Habilitado;Not Visible Individually;114342;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;VIOLA;;;;;152;719782145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;F;IT;4;1214.88;30/12/99;30/12/99;.00;.00;1;;;1;;;-1301692855
admin;base;0;simple;Default;;;71978214530734142VIOLA;;Habilitado;Not Visible Individually;114342;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;VIOLA;1143423;;;;152;719782145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;F;IT;4;1214.88;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;1896201381
admin;base;0;simple;Default;;;71978214530734144VIOLA;;Habilitado;Not Visible Individually;114342;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;44;VIOLA;1143422;;;;152;719782145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;F;IT;4;1214.88;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;285588132
admin;base;0;simple;Default;;;71978214530734146VIOLA;;Habilitado;Not Visible Individually;114342;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;46;VIOLA;;;;;152;719782145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;F;IT;4;1214.88;30/12/99;30/12/99;.00;.00;1;;;1;;;-764823479
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA,71978214530734140VIOLA,71978214530734142VIOLA,71978214530734144VIOLA,71978214530734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA,71978214530734140VIOLA,71978214530734142VIOLA,71978214530734144VIOLA,71978214530734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA,71978214530734140VIOLA,71978214530734142VIOLA,71978214530734144VIOLA,71978214530734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
