store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD95NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47664CBBIANCONE10BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;BIAN/NERO;1128355;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;2079934756
admin;base;0;simple;Default;;;47664CBBIANCONE6BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;BIAN/NERO;1128354;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-315767608
admin;base;0;simple;Default;;;47664CBBIANCONE7BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIAN/NERO;1128353;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-315763249
admin;base;0;simple;Default;;;47664CBBIANCONE8BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIAN/NERO;1128352;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-313337138
admin;base;0;simple;Default;;;47664CBBIANCONE9BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIAN/NERO;1128351;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-313340979
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE10BIAN/NERO,47664CBBIANCONE6BIAN/NERO,47664CBBIANCONE7BIAN/NERO,47664CBBIANCONE8BIAN/NERO,47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE10BIAN/NERO,47664CBBIANCONE6BIAN/NERO,47664CBBIANCONE7BIAN/NERO,47664CBBIANCONE8BIAN/NERO,47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE10BIAN/NERO,47664CBBIANCONE6BIAN/NERO,47664CBBIANCONE7BIAN/NERO,47664CBBIANCONE8BIAN/NERO,47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47801ITBIANCO10BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;BIANCO;1128365;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;953273904
admin;base;0;simple;Default;;;47801ITBIANCO6BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;BIANCO;1128364;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1734509899
admin;base;0;simple;Default;;;47801ITBIANCO7BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIANCO;1128363;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1734509645
admin;base;0;simple;Default;;;47801ITBIANCO8BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIANCO;1128362;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1729985347
admin;base;0;simple;Default;;;47801ITBIANCO9BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIANCO;1128361;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1734511169
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO10BIANCO,47801ITBIANCO6BIANCO,47801ITBIANCO7BIANCO,47801ITBIANCO8BIANCO,47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO10BIANCO,47801ITBIANCO6BIANCO,47801ITBIANCO7BIANCO,47801ITBIANCO8BIANCO,47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO10BIANCO,47801ITBIANCO6BIANCO,47801ITBIANCO7BIANCO,47801ITBIANCO8BIANCO,47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47801ITNERO10NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;NERO;1128375;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-535605574
admin;base;0;simple;Default;;;47801ITNERO6NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;NERO;1128374;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-2138257682
admin;base;0;simple;Default;;;47801ITNERO7NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;NERO;1128373;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-2121480215
admin;base;0;simple;Default;;;47801ITNERO8NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;NERO;1128372;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1903376152
admin;base;0;simple;Default;;;47801ITNERO9NERO;;Habilitado;Not Visible Individually;112837;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;NERO;1128371;;;;151;47801ITNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-1879885333
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO10NERO,47801ITNERO6NERO,47801ITNERO7NERO,47801ITNERO8NERO,47801ITNERO9NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO10NERO,47801ITNERO6NERO,47801ITNERO7NERO,47801ITNERO8NERO,47801ITNERO9NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO10NERO,47801ITNERO6NERO,47801ITNERO7NERO,47801ITNERO8NERO,47801ITNERO9NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47961NERO6NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;6;NERO;1128424;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1041398932
admin;base;0;simple;Default;;;47961NERO7NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;7;NERO;1128423;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-1064144277
admin;base;0;simple;Default;;;47961NERO8NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;8;NERO;1128422;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-812483222
