store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190LGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190LGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_0.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72843216694100838NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NERO;;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;F;IT;4;784.30;30/12/99;30/12/99;.00;.00;1;;;1;;;1538218090
admin;base;0;simple;Default;;;72843216694100840NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161032;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;F;IT;4;784.30;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-1053297513
admin;base;0;simple;Default;;;72843216694100842NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NERO;1161031;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;F;IT;4;784.30;30/12/99;30/12/99;.00;2.00;1;06/10/15;05/11/15;1;;;-1018689900
admin;base;0;simple;Default;;;72843216694100844NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;44;NERO;1161034;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;F;IT;4;784.30;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-986189679
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100838NERO,72843216694100840NERO,72843216694100842NERO,72843216694100844NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100838NERO,72843216694100840NERO,72843216694100842NERO,72843216694100844NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100838NERO,72843216694100840NERO,72843216694100842NERO,72843216694100844NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72670207625100840NERO;;Habilitado;Not Visible Individually;116107;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;NERO;1161071;;;PERMANENT;152;726702076251008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-305_0.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;F;IT;4;4876.03;;;;.00;1;06/10/15;05/11/15;1;;;1696120337
admin;base;1;configurable;Default;talla,color;1,1,6;726702076251008;72670207625100840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;726702076251008;;;;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;;IT;;4876.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;726702076251008;72670207625100840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;726702076251008;;;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;;IT;;4876.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;726702076251008;72670207625100840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;726702076251008;;;;/media/import/fotosweb/versace/152/versace_152-305_0.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;;IT;;4876.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72960216787151940GREEN;;Habilitado;Not Visible Individually;116110;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;GREEN;1161102;;;PERMANENT;152;729602167871519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;F;IT;4;735.54;;;;1.00;1;06/10/15;05/11/15;1;;;-1049732243
admin;base;0;simple;Default;;;72960216787151942GREEN;;Habilitado;Not Visible Individually;116110;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;GREEN;1161101;;;PERMANENT;152;729602167871519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;F;IT;4;735.54;;;;1.00;1;06/10/15;05/11/15;1;;;-512861842
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN,72960216787151942GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN,72960216787151942GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN,72960216787151942GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5237PD720110S1101WHITEG;;Habilitado;Not Visible Individually;116575;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;S;1101WHITEG;1165751;;;SEASONAL;152;DPD5237PD720110;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;F;STANDARD;4;1462.81;25/09/15;30/09/15;1023.97;1.00;1;06/08/15;05/09/15;1;;;-2146099424
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110S1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;SEASONAL;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;25/09/15;30/09/15;1023.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110S1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;SEASONAL;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;25/09/15;30/09/15;1023.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110S1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;SEASONAL;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;25/09/15;30/09/15;1023.97;;1;;;1;;;
admin;base;0;simple;Default;;;PA1032AG00PHC0039BLACK;;Habilitado;Not Visible Individually;116579;BOTIN TACON MADERA;BOTIN TACON MADERA;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;39;BLACK;1165791;;;PERMANENT;152;PA1032AG00PHC00;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-006_0.jpg;;;WOOD HEEL BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-006_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-006_2.jpg;;SLOT 33664;F;IT;4;657.85;;;;1.00;1;02/09/15;02/10/15;1;;;-1257691298
admin;base;1;configurable;Default;talla,color;1,3,2;PA1032AG00PHC00;PA1032AG00PHC0039BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN TACON MADERA;BOTIN TACON MADERA;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;PERMANENT;152;PA1032AG00PHC00;;;;/media/import/fotosweb/pollini/152/pollini_152-006_2.jpg;;;WOOD HEEL BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-006_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-006_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA1032AG00PHC00;PA1032AG00PHC0039BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN TACON MADERA;BOTIN TACON MADERA;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;PERMANENT;152;PA1032AG00PHC00;;;;/media/import/fotosweb/pollini/152/pollini_152-006_1.jpg;;;WOOD HEEL BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-006_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-006_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA1032AG00PHC00;PA1032AG00PHC0039BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN TACON MADERA;BOTIN TACON MADERA;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;PERMANENT;152;PA1032AG00PHC00;;;;/media/import/fotosweb/pollini/152/pollini_152-006_0.jpg;;;WOOD HEEL BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-006_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-006_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK9BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;BLACK;1167041;;;PERMANENT;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;1.00;1;11/08/15;10/09/15;1;;;-602500756
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
