store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;346586 RDF08;346586 RDF08425709PEONY;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCHESE ROSA;VESTIDO DUCHESE ROSA;;;IVA AL 21%;1;1;6;;OI14P;MCQ;;;;;;;142;346586 RDF08;;;;/media/import/fotosweb/mcq/142/vestido_duchese2.jpg;;;PINK DUCHESE DRESS;100% POLYESTER;;/media/import/fotosweb/mcq/142/vestido_duchese1.jpg;/media/import/fotosweb/mcq/142/vestido_duchese2.jpg;;SLOT 67;;IT;;500.83;09/01/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;346586 RDF08;346586 RDF08425709PEONY;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCHESE ROSA;VESTIDO DUCHESE ROSA;;;IVA AL 21%;1;1;6;;OI14P;MCQ;;;;;;;142;346586 RDF08;;;;/media/import/fotosweb/mcq/142/vestido_duchese1.jpg;;;PINK DUCHESE DRESS;100% POLYESTER;;/media/import/fotosweb/mcq/142/vestido_duchese1.jpg;/media/import/fotosweb/mcq/142/vestido_duchese2.jpg;;SLOT 67;;IT;;500.83;09/01/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;346586 RDF08;346586 RDF08425709PEONY;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCHESE ROSA;VESTIDO DUCHESE ROSA;;;IVA AL 21%;1;1;6;;OI14P;MCQ;;;;;;;142;346586 RDF08;;;;/media/import/fotosweb/mcq/142/vestido_duchese.jpg;;;PINK DUCHESE DRESS;100% POLYESTER;;/media/import/fotosweb/mcq/142/vestido_duchese1.jpg;/media/import/fotosweb/mcq/142/vestido_duchese2.jpg;;SLOT 67;;IT;;500.83;09/01/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;FP331T0078PAW142999BLACK;;Habilitado;Not Visible Individually;107909;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;-1;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;42;999BLACK;1079091;;;;142;FP331T0078PAW1;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_0.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;F;IT;4;1212.40;09/01/15;31/12/50;606.61;1.00;1;16/09/14;16/10/14;1;;;-1879523957
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_0.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;;;
admin;base;0;simple;Default;;;FP351T0078PAW142106ORANGE;;Habilitado;Not Visible Individually;107910;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;-1;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;42;106ORANGE;1079102;;;;142;FP351T0078PAW1;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_0.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;F;IT;4;1167.77;09/01/15;31/12/50;350.41;1.00;1;16/09/14;16/10/14;1;;;-2145897313
admin;base;0;simple;Default;;;FP351T0078PAW144106ORANGE;;Habilitado;Not Visible Individually;107910;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;-1;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;44;106ORANGE;1079101;;;;142;FP351T0078PAW1;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_0.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;F;IT;4;1167.77;09/01/15;31/12/50;350.41;1.00;1;16/09/14;16/10/14;1;;;-2145889636
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW142106ORANGE,FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW142106ORANGE,FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW142106ORANGE,FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_0.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;;;
admin;base;0;simple;Default;;;361407 Q1VQRL6777POWDER;;Habilitado;Not Visible Individually;107962;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;L;6777POWDER;1079624;;;;142;361407 Q1VQR;;F;01/01/99;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;1.00;1;27/08/14;26/09/14;1;;;1189006047
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;;;
admin;base;0;simple;Default;;;357442 QDE40406750POWDER;;Habilitado;Not Visible Individually;107975;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;40;6750POWDER;1079752;;;;142;357442 QDE40;;F;01/01/99;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;F;IT;4;909.09;09/01/15;31/12/50;454.55;2.00;1;09/07/14;08/08/14;1;;;481044284
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV1873GREY/WHITE;;Habilitado;Not Visible Individually;108028;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;3;GREY/WHITE;1080281;;;;142;DRVV187;;F;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;F;UK;4;640.50;09/01/15;31/12/50;320.66;2.00;1;02/09/14;02/10/14;1;;;-2083169503
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;;;
