store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72056201952008XSNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XS;NERO;1141381;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;876828754
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;720562019520083XLNERO,72056201952008LNERO,72056201952008XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;720562019520083XLNERO,72056201952008LNERO,72056201952008XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;720562019520083XLNERO,72056201952008LNERO,72056201952008XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743008*SNERO;;Habilitado;Not Visible Individually;114145;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;S;NERO;1141452;;;;152;71216209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;F;STANDARD;4;382.64;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1415684409
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008*;71216209743008*SNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71216209743008*;;;;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008*;71216209743008*SNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71216209743008*;;;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008*;71216209743008*SNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71216209743008*;;;;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;69975215827732*LNE/ORO;;Habilitado;Not Visible Individually;114146;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;L;NE/ORO;1141464;;;;152;69975215827732*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1195617991
admin;base;0;simple;Default;;;69975215827732*SNE/ORO;;Habilitado;Not Visible Individually;114146;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;S;NE/ORO;1141462;;;;152;69975215827732*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1195618782
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*LNE/ORO,69975215827732*SNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*LNE/ORO,69975215827732*SNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*LNE/ORO,69975215827732*SNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVT2P41OC36NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;36;NE/ORO;1144316;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;F;IT;4;1231.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1510116524
admin;base;0;simple;Default;;;SR170OVT2P41OC37NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;37;NE/ORO;1144315;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;F;IT;4;1231.40;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1517542826
admin;base;0;simple;Default;;;SR170OVT2P41OC38NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;38;NE/ORO;1144314;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;F;IT;4;1231.40;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1518170792
admin;base;0;simple;Default;;;SR170OVT2P41OC39NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;39;NE/ORO;1144313;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;F;IT;4;1231.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1510114210
admin;base;0;simple;Default;;;SR170OVT2P41OC40NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;40;NE/ORO;1144312;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;F;IT;4;1231.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1510144730
admin;base;0;simple;Default;;;SR170OVT2P41OC41NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;41;NE/ORO;1144311;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;F;IT;4;1231.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1510144988
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO,SR170OVT2P41OC37NE/ORO,SR170OVT2P41OC38NE/ORO,SR170OVT2P41OC39NE/ORO,SR170OVT2P41OC40NE/ORO,SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;;IT;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO,SR170OVT2P41OC37NE/ORO,SR170OVT2P41OC38NE/ORO,SR170OVT2P41OC39NE/ORO,SR170OVT2P41OC40NE/ORO,SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;;IT;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO,SR170OVT2P41OC37NE/ORO,SR170OVT2P41OC38NE/ORO,SR170OVT2P41OC39NE/ORO,SR170OVT2P41OC40NE/ORO,SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;;IT;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
