store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110446WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110446WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5467VARA44BKBLUE;;Habilitado;Not Visible Individually;112785;SLIP ON LOGO;SLIP ON LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;44;BKBLUE;1127852;;;;151;5467VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;F;IT;4;227.27;;;;.00;1;06/02/15;08/03/15;1;;;2100462212
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA44BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA44BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA44BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GA4002AERUNICAUNICO;;Habilitado;Not Visible Individually;113400;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1134001;;;;1000;GA4002AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock07_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;STANDARD;4;106.61;30/12/99;30/12/99;.00;1.00;1;16/10/14;15/11/14;1;106.61;.00;1185746501
admin;base;1;configurable;Default;talla,color;4,2,2;GA4002AER;GA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA4002AER;GA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA4002AER;GA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA4002AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock07_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
