store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BLASTER ALLBLKUNICABLACK;;Habilitado;Not Visible Individually;106343;NIXON WIRELESS SPEAKERS;NIXON WIRELESS SPEAKERS;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;UNICA;BLACK;1063431;;;;1000;BLASTER ALLBLK;;F;01/01/99;/media/import/fotosweb/nixon/1000/blaster_blk.jpg;;;NIXON WIRELESS SPEAKERS;;;/media/import/fotosweb/nixon/1000/blaster_blk1.jpg;/media/import/fotosweb/nixon/1000/blaster_blk2.jpg;;;F;STANDARD;4;114.88;23/07/15;30/12/50;80.99;.00;1;20/11/13;20/12/13;1;114.88;80.99;-738252005
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER ALLBLK;BLASTER ALLBLKUNICABLACK;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS;NIXON WIRELESS SPEAKERS;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;;1000;BLASTER ALLBLK;;;;/media/import/fotosweb/nixon/1000/blaster_blk2.jpg;;;NIXON WIRELESS SPEAKERS;;;/media/import/fotosweb/nixon/1000/blaster_blk1.jpg;/media/import/fotosweb/nixon/1000/blaster_blk2.jpg;;;;STANDARD;;114.88;23/07/15;30/12/50;80.99;;1;;;1;114.88;80.99;
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER ALLBLK;BLASTER ALLBLKUNICABLACK;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS;NIXON WIRELESS SPEAKERS;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;;1000;BLASTER ALLBLK;;;;/media/import/fotosweb/nixon/1000/blaster_blk1.jpg;;;NIXON WIRELESS SPEAKERS;;;/media/import/fotosweb/nixon/1000/blaster_blk1.jpg;/media/import/fotosweb/nixon/1000/blaster_blk2.jpg;;;;STANDARD;;114.88;23/07/15;30/12/50;80.99;;1;;;1;114.88;80.99;
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER ALLBLK;BLASTER ALLBLKUNICABLACK;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS;NIXON WIRELESS SPEAKERS;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;;1000;BLASTER ALLBLK;;;;/media/import/fotosweb/nixon/1000/blaster_blk.jpg;;;NIXON WIRELESS SPEAKERS;;;/media/import/fotosweb/nixon/1000/blaster_blk1.jpg;/media/import/fotosweb/nixon/1000/blaster_blk2.jpg;;;;STANDARD;;114.88;23/07/15;30/12/50;80.99;;1;;;1;114.88;80.99;
admin;base;0;simple;Default;;;5130CHRONO MBLKUNICAMBLK/CAMO;;Habilitado;Not Visible Individually;107893;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;MBLK/CAMO;1078931;;;;1000;5130CHRONO MBLK;;F;01/01/99;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;F;OS;4;394.21;23/07/15;30/12/50;276.03;1.00;1;16/06/14;16/07/14;1;394.21;276.03;1338320361
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;23/07/15;30/12/50;276.03;;1;;;1;394.21;276.03;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;23/07/15;30/12/50;276.03;;1;;;1;394.21;276.03;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;23/07/15;30/12/50;276.03;;1;;;1;394.21;276.03;
admin;base;0;simple;Default;;;4220CHRONO MJULUNICAMINTJULEP;;Habilitado;Not Visible Individually;107050;RELOJ NIXON;RELOJ NIXON;;-1;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;MINTJULEP;1070501;;;;1000;4220CHRONO MJUL;;F;01/01/99;/media/import/fotosweb/nixon/1000/4220chronomintjul.jpg;;;NIXON 4220 CHRONO WATCH;;;;;;SLOT 58;F;OS;4;316.53;23/07/15;30/12/50;222.31;1.00;1;14/03/14;13/04/14;1;316.53;222.31;1773872619
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO MJUL;4220CHRONO MJULUNICAMINTJULEP;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO MJUL;;;;;;;NIXON 4220 CHRONO WATCH;;;;;;SLOT 58;;OS;;316.53;23/07/15;30/12/50;222.31;;1;;;1;316.53;222.31;
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO MJUL;4220CHRONO MJULUNICAMINTJULEP;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO MJUL;;;;;;;NIXON 4220 CHRONO WATCH;;;;;;SLOT 58;;OS;;316.53;23/07/15;30/12/50;222.31;;1;;;1;316.53;222.31;
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO MJUL;4220CHRONO MJULUNICAMINTJULEP;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO MJUL;;;;/media/import/fotosweb/nixon/1000/4220chronomintjul.jpg;;;NIXON 4220 CHRONO WATCH;;;;;;SLOT 58;;OS;;316.53;23/07/15;30/12/50;222.31;;1;;;1;316.53;222.31;
admin;base;0;simple;Default;;;4820CHRONO G/WUNICAGUN/WHITE;;Habilitado;Not Visible Individually;107052;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GUN/WHITE;1070521;;;;1000;4820CHRONO G/W;;F;01/01/99;/media/import/fotosweb/nixon/1000/4820chronoleather.jpg;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;F;OS;4;282.64;23/07/15;30/12/50;198.35;2.00;1;14/03/14;13/04/14;1;282.64;198.35;378855262
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO G/W;4820CHRONO G/WUNICAGUN/WHITE;Habilitado;Catálogo, Búsqueda;;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO G/W;;;;;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;;OS;;282.64;23/07/15;30/12/50;198.35;;1;;;1;282.64;198.35;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO G/W;4820CHRONO G/WUNICAGUN/WHITE;Habilitado;Catálogo, Búsqueda;;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO G/W;;;;;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;;OS;;282.64;23/07/15;30/12/50;198.35;;1;;;1;282.64;198.35;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO G/W;4820CHRONO G/WUNICAGUN/WHITE;Habilitado;Catálogo, Búsqueda;;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO G/W;;;;/media/import/fotosweb/nixon/1000/4820chronoleather.jpg;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;;OS;;282.64;23/07/15;30/12/50;198.35;;1;;;1;282.64;198.35;
admin;base;0;simple;Default;;;CU29SEJ0407UNICA0002;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0978391;;;;1000;CU29SEJ0407;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;09/04/12;09/05/12;1;214.88;107.44;1335769640
admin;base;0;simple;Default;;;CU29SEJ0407UNICAS006;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S006;0978395;;;;1000;CU29SEJ0407;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;03/10/13;02/11/13;1;214.88;107.44;1267555948
admin;base;0;simple;Default;;;CU29SEJ0407UNICAS007;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S007;0978394;;;;1000;CU29SEJ0407;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;03/10/13;02/11/13;1;214.88;107.44;1267556221
admin;base;0;simple;Default;;;CU29SEJ0407UNICA0001;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0978392;;;;1000;CU29SEJ0407;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;6.00;1;27/03/12;26/04/12;1;214.88;107.44;1339429147
admin;base;0;simple;Default;;;CU29SEJ0407UNICAS005;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S005;0978393;;;;1000;CU29SEJ0407;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;23/05/13;22/06/13;1;214.88;107.44;1212067162
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICA0002,CU29SEJ0407UNICAS006,CU29SEJ0407UNICAS007,CU29SEJ0407UNICA0001,CU29SEJ0407UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;107.44;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICA0002,CU29SEJ0407UNICAS006,CU29SEJ0407UNICAS007,CU29SEJ0407UNICA0001,CU29SEJ0407UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;107.44;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICA0002,CU29SEJ0407UNICAS006,CU29SEJ0407UNICAS007,CU29SEJ0407UNICA0001,CU29SEJ0407UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;107.44;
admin;base;0;simple;Default;;;CAMDEN ROSGLDUNICAROSEGOLD;;Habilitado;Not Visible Individually;97871;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ROSEGOLD;0978711;;;;1000;CAMDEN ROSGLD;;F;01/01/99;/media/import/fotosweb/nixon/1000/camdenrosegold.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/camdenrosegold1.jpg;/media/import/fotosweb/nixon/1000/camdenrosegold2.jpg;;SLOT 58;F;OS;4;199.17;23/07/15;30/12/50;139.67;1.00;1;03/07/12;02/08/12;1;199.17;139.67;967188774
admin;base;1;configurable;Default;talla,color;4,2,2;CAMDEN ROSGLD;CAMDEN ROSGLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CAMDEN ROSGLD;;;;/media/import/fotosweb/nixon/1000/camdenrosegold2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/camdenrosegold1.jpg;/media/import/fotosweb/nixon/1000/camdenrosegold2.jpg;;SLOT 58;;OS;;199.17;23/07/15;30/12/50;139.67;;1;;;1;199.17;139.67;
admin;base;1;configurable;Default;talla,color;4,2,2;CAMDEN ROSGLD;CAMDEN ROSGLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CAMDEN ROSGLD;;;;/media/import/fotosweb/nixon/1000/camdenrosegold1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/camdenrosegold1.jpg;/media/import/fotosweb/nixon/1000/camdenrosegold2.jpg;;SLOT 58;;OS;;199.17;23/07/15;30/12/50;139.67;;1;;;1;199.17;139.67;
admin;base;1;configurable;Default;talla,color;4,2,2;CAMDEN ROSGLD;CAMDEN ROSGLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CAMDEN ROSGLD;;;;/media/import/fotosweb/nixon/1000/camdenrosegold.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/camdenrosegold1.jpg;/media/import/fotosweb/nixon/1000/camdenrosegold2.jpg;;SLOT 58;;OS;;199.17;23/07/15;30/12/50;139.67;;1;;;1;199.17;139.67;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
