store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012422UNICAELECBLUE;;Habilitado;Not Visible Individually;116426;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;ELECBLUE;1164261;;;;152;BC06826012422;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;F;OS;4;409.09;30/12/99;30/12/99;.00;4.00;1;25/08/15;24/09/15;1;;;-140580551
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250786960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116431;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;MULTICOLOR;1164311;;;;152;BB05250786960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-115_0.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;F;OS;4;1446.28;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1099439622
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_0.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W031344400150BLACK;;Habilitado;Not Visible Individually;116443;PERFECTO RASGADO NAPA;PERFECTO RASGADO NAPA;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;50;BLACK;1164431;;;;152;15W0313444001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-119_0.jpg;;;RIPPED SUEDE PERFECTO LEATHER;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-119_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;F;FR;4;2863.64;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;1154153276
admin;base;1;configurable;Default;talla,color;2,1,6;15W0313444001;15W031344400150BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO RASGADO NAPA;PERFECTO RASGADO NAPA;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;;152;15W0313444001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;RIPPED SUEDE PERFECTO LEATHER;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-119_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;;FR;;2863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0313444001;15W031344400150BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO RASGADO NAPA;PERFECTO RASGADO NAPA;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;;152;15W0313444001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-119_1.jpg;;;RIPPED SUEDE PERFECTO LEATHER;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-119_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;;FR;;2863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0313444001;15W031344400150BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO RASGADO NAPA;PERFECTO RASGADO NAPA;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;;152;15W0313444001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-119_0.jpg;;;RIPPED SUEDE PERFECTO LEATHER;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-119_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-119_2.jpg;;;;FR;;2863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001610UNICARED;;Habilitado;Not Visible Individually;116467;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;RED;1164671;;;;152;BB05850001610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-116_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;822.31;30/12/99;30/12/99;.00;3.00;1;25/08/15;24/09/15;1;;;-2034491061
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A300921010036WHITE;;Habilitado;Not Visible Individually;116503;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;36;WHITE;1165032;;;;152;15A3009210100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;F;FR;4;1611.57;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;592713323
admin;base;0;simple;Default;;;15A300921010038WHITE;;Habilitado;Not Visible Individually;116503;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;38;WHITE;1165031;;;;152;15A3009210100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;F;FR;4;1611.57;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1017898904
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE,15A300921010038WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;;FR;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE,15A300921010038WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;;FR;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE,15A300921010038WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;;FR;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A270845600136BLACK;;Habilitado;Not Visible Individually;116506;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;36;BLACK;1165062;;;;152;15A2708456001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-050_0.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;F;FR;4;2305.79;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1386819757
admin;base;0;simple;Default;;;15A270845600138BLACK;;Habilitado;Not Visible Individually;116506;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;38;BLACK;1165061;;;;152;15A2708456001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-050_0.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;F;FR;4;2305.79;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1297531218
