store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;RPVP50EKUNICAUNICO;;Habilitado;Not Visible Individually;115211;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152111;;;;1000;RPVP50EK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;7.00;1;18/03/15;17/04/15;1;;;-124163528
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKBD2BKIPAA151039BLACK;;Habilitado;Not Visible Individually;115510;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;39;BLACK;1155103;;;;152;SKBD2BKIPAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-061_0.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;F;IT;4;574.38;;;;2.00;1;17/07/15;16/08/15;1;;;-1497283786
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151039BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151039BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151039BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_0.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKPPO3EXAAA151038BLACK;;Habilitado;Not Visible Individually;115513;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155133;;;;152;SKPPO3EXAAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;F;IT;4;574.38;;;;1.00;1;06/07/15;05/08/15;1;;;-1508492145
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF65NAVYUNICANVBLU/ROSE;;Habilitado;Not Visible Individually;115648;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLU/ROSE;1156481;;;;1000;GUSTLF65NAVY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;F;OS;4;280.17;30/12/99;30/12/99;.00;5.00;1;26/06/15;26/07/15;1;;;1594492034
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDC331547619942BLACK;;Habilitado;Not Visible Individually;115844;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;42;BLACK;1158441;;;;152;MDC3315476199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-010_0.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;F;IT;4;959.50;;;;.00;1;20/07/15;19/08/15;1;;;2126991472
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619942BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619942BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC3315476199;MDC331547619942BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BORDADO PERLAS;ABRIGO TWEED BORDADO PERLAS;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;;152;MDC3315476199;;;;/media/import/fotosweb/msgm/152/msgm_152-010_0.jpg;;;PEARLS EMBRODERY TWEED COAT;65% Viscose, 20% Modacrylic, 10% Wool, 5% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-010_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-010_2.jpg;;SLOT 31259;;IT;;959.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD0215461123C40CAMEL/BK;;Habilitado;Not Visible Individually;115848;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;40;CAMEL/BK;1158481;;;;152;MDD0215461123C;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-013_0.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;F;IT;4;236.36;;;;1.00;1;20/07/15;19/08/15;1;;;-1599553838
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0215461123C;MDD0215461123C40CAMEL/BK;Habilitado;Catálogo, Búsqueda;;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD0215461123C;;;;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0215461123C;MDD0215461123C40CAMEL/BK;Habilitado;Catálogo, Búsqueda;;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD0215461123C;;;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0215461123C;MDD0215461123C40CAMEL/BK;Habilitado;Catálogo, Búsqueda;;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD0215461123C;;;;/media/import/fotosweb/msgm/152/msgm_152-013_0.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD05L1547708838DENIM;;Habilitado;Not Visible Individually;115851;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;38;DENIM;1158513;;;;152;MDD05L15477088;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-016_0.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;F;IT;4;103.31;30/12/99;30/12/99;.00;1.00;1;20/07/15;19/08/15;1;;;283821777
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708838DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708838DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708838DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_0.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANGELLIGHT15C01UNICASATINGOLD;;Habilitado;Not Visible Individually;116399;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;SATINGOLD;1163991;;;;1000;ANGELLIGHT15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;-295203338
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
