store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE43NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE43NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_0.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL072042973001F50WHT/BLUECH;;Habilitado;Not Visible Individually;111961;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHT/BLUECH;1119614;;;;151;DL072042973001F;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-053_0.jpg;;;PATCHWORK CHECKS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;F;IT;4;408.26;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1565516346
admin;base;1;configurable;Default;talla,color;2,1,1;DL072042973001F;DL072042973001F50WHT/BLUECH;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072042973001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;;PATCHWORK CHECKS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072042973001F;DL072042973001F50WHT/BLUECH;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072042973001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;;;PATCHWORK CHECKS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072042973001F;DL072042973001F50WHT/BLUECH;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072042973001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_0.jpg;;;PATCHWORK CHECKS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07373627510048WHITE;;Habilitado;Not Visible Individually;111964;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;1119645;;;;151;DL073736275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;F;IT;4;379.34;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1543691164
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;;EMBROIDERED BANANS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;;;EMBROIDERED BANANS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O43BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BI/ORO;1124671;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;2.00;1;18/02/15;20/03/15;1;;;-245378885
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TG6GO43ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;ROSSO/ORO;1124713;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1176979746
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO43ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO43ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO43ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O43NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;43;NE/ORO;1124732;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;2.00;1;11/02/15;13/03/15;1;;;-1910350982
admin;base;0;simple;Default;;;SU55096VTC41O44NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;44;NE/ORO;1124731;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;1.00;1;11/02/15;13/03/15;1;;;-1906463618
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O43NE/ORO,SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O43NE/ORO,SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O43NE/ORO,SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5510C5NCNWO44NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;44;NE/BI/ORO;1124741;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;-737735618
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK9.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GD/BK/WT;1127071;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;1.00;1;16/02/15;18/03/15;1;;;-783527619
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
