store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;344436 KUB2N;344436 KUB2NUNICA6161RED/BL;Habilitado;Catálogo, Búsqueda;;DEMANTA PQ CUADROS;DEMANTA PQ CUADROS;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;344436 KUB2N;;;;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;;;DEMANTA SMALL SQUARES;80% SILK - 20%MUTTON SKIN;Bolso de mano de Alexander McQueen, modelo De Manta, en cuero estampado de cuadros. Cierre con cremalleras y laterales plegables.;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;Alexander McQueen clutch style De Manta, in leather squared print. With zipped closure and folding sides.;;;OS;;224.79;20/06/14;31/12/50;135.54;;1;;;1;224.79;112.40;
admin;base;1;configurable;Default;talla,color;1,4,1;344436 KUB2N;344436 KUB2NUNICA6161RED/BL;Habilitado;Catálogo, Búsqueda;;DEMANTA PQ CUADROS;DEMANTA PQ CUADROS;;;IVA AL 21%;1;4;1;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;344436 KUB2N;;;;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros.jpg;;;DEMANTA SMALL SQUARES;80% SILK - 20%MUTTON SKIN;Bolso de mano de Alexander McQueen, modelo De Manta, en cuero estampado de cuadros. Cierre con cremalleras y laterales plegables.;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros1.jpg;/media/import/fotosweb/a_mcqueen/141/demanta_pqcuadros2.jpg;Alexander McQueen clutch style De Manta, in leather squared print. With zipped closure and folding sides.;;;OS;;224.79;20/06/14;31/12/50;135.54;;1;;;1;224.79;112.40;
admin;base;0;simple;Default;;;351592 WHAA0374213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;37;4213BLUE;1064534;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-183641316
admin;base;0;simple;Default;;;351592 WHAA0384213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;38;4213BLUE;1064533;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-183641317
admin;base;0;simple;Default;;;351592 WHAA0394213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;39;4213BLUE;1064532;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-183641318
admin;base;0;simple;Default;;;351592 WHAA0404213BLUE;;Habilitado;Not Visible Individually;106453;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;-1;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;40;4213BLUE;1064531;FARFETCH;SI;SEASONAL;141;351592 WHAA0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;F;IT;4;323.97;20/06/14;31/12/50;161.98;.00;1;25/02/14;27/03/14;1;323.97;161.98;-183641319
admin;base;1;configurable;Default;talla,color;1,3,5;351592 WHAA0;351592 WHAA0374213BLUE,351592 WHAA0384213BLUE,351592 WHAA0394213BLUE,351592 WHAA0404213BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;351592 WHAA0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;;IT;;323.97;20/06/14;31/12/50;161.98;;1;;;1;323.97;161.98;
admin;base;1;configurable;Default;talla,color;1,3,5;351592 WHAA0;351592 WHAA0374213BLUE,351592 WHAA0384213BLUE,351592 WHAA0394213BLUE,351592 WHAA0404213BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;351592 WHAA0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;;IT;;323.97;20/06/14;31/12/50;161.98;;1;;;1;323.97;161.98;
admin;base;1;configurable;Default;talla,color;1,3,5;351592 WHAA0;351592 WHAA0374213BLUE,351592 WHAA0384213BLUE,351592 WHAA0394213BLUE,351592 WHAA0404213BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIA SKULL JOYA;SANDALIA SKULL JOYA;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;351592 WHAA0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya.jpg;;;JEWELL SKULL SANDALS;100% GOAT LEATHER;Sandalia plana Alexander McQueen en ante con detalle de calavera punk con cristal Swarovski.;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_skulljoya2.jpg;Alexander McQueen flat sandals in suede with Punk Skull embellishment with Swarovski crystals.;SLOT 50;;IT;;323.97;20/06/14;31/12/50;161.98;;1;;;1;323.97;161.98;
admin;base;0;simple;Default;;;351595 WLAE0364045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;36;4045BLUE/N;1064544;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753125534
admin;base;0;simple;Default;;;351595 WLAE0374045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;37;4045BLUE/N;1064543;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753060251
admin;base;0;simple;Default;;;351595 WLAE0384045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;38;4045BLUE/N;1064542;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753780380
admin;base;0;simple;Default;;;351595 WLAE0394045BLUE/N;;Habilitado;Not Visible Individually;106454;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;39;4045BLUE/N;1064541;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;F;F;28/01/15;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;F;IT;4;758.68;20/06/14;31/12/50;455.37;.00;1;22/05/14;21/06/14;1;758.68;379.34;-753715097
admin;base;1;configurable;Default;talla,color;1,3,8;351595 WLAE0;351595 WLAE0364045BLUE/N,351595 WLAE0374045BLUE/N,351595 WLAE0384045BLUE/N,351595 WLAE0394045BLUE/N;Habilitado;Catálogo, Búsqueda;;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;;;;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;;IT;;758.68;20/06/14;31/12/50;455.37;;1;;;1;758.68;379.34;
admin;base;1;configurable;Default;talla,color;1,3,8;351595 WLAE0;351595 WLAE0364045BLUE/N,351595 WLAE0374045BLUE/N,351595 WLAE0384045BLUE/N,351595 WLAE0394045BLUE/N;Habilitado;Catálogo, Búsqueda;;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;;;;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;;IT;;758.68;20/06/14;31/12/50;455.37;;1;;;1;758.68;379.34;
admin;base;1;configurable;Default;talla,color;1,3,8;351595 WLAE0;351595 WLAE0364045BLUE/N,351595 WLAE0374045BLUE/N,351595 WLAE0384045BLUE/N,351595 WLAE0394045BLUE/N;Habilitado;Catálogo, Búsqueda;;PEEPTOE SKULL PITON;PEEPTOE SKULL PITON;;;IVA AL 21%;1;3;8;;PV14C;ALEXANDER MCQUEEN;;;;OUT FARFETCH;SI;SEASONAL;141;351595 WLAE0;;;;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton.jpg;;;PYTHON SKULL PEEPTOE;LEATHER SOLE AND UPPER - MASKED WATER SNAKER;Salón con punta abierta de Alexander McQueen en piel de pitón con tacón grueso, calavera con cresta punk en la punta y plataforma con tachuelas.;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton1.jpg;/media/import/fotosweb/a_mcqueen/141/peeptoe_skullpiton2.jpg;Alexander McQueen peep-toe pump in python skin with chunky heel, crystal detail punk skull at toe and studded covered external platform.;;;IT;;758.68;20/06/14;31/12/50;455.37;;1;;;1;758.68;379.34;
admin;base;0;simple;Default;;;W061830387C8A293GUNMETAL;;Habilitado;Not Visible Individually;106502;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;-1;IVA AL 21%;1;1;2;;PV14C;LANVIN;2;93GUNMETAL;1065022;FARFETCH;SI;SEASONAL;141;W061830387C8A;F;F;28/01/15;/media/import/fotosweb/lanvin/141/tshirtlamedream.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;F;STANDARD;4;691.74;20/06/14;31/12/50;346.28;.00;1;18/03/14;17/04/14;1;691.74;346.28;-1469150216
admin;base;0;simple;Default;;;W061830387C8A393GUNMETAL;;Habilitado;Not Visible Individually;106502;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;-1;IVA AL 21%;1;1;2;;PV14C;LANVIN;3;93GUNMETAL;1065021;FARFETCH;SI;SEASONAL;141;W061830387C8A;F;F;28/01/15;/media/import/fotosweb/lanvin/141/tshirtlamedream.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;F;STANDARD;4;691.74;20/06/14;31/12/50;346.28;1.00;1;26/03/14;25/04/14;1;691.74;346.28;-1470563589
admin;base;1;configurable;Default;talla,color;1,1,2;W061830387C8A;W061830387C8A293GUNMETAL,W061830387C8A393GUNMETAL;Habilitado;Catálogo, Búsqueda;;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;;IVA AL 21%;1;1;2;;PV14C;LANVIN;;;;FARFETCH;SI;SEASONAL;141;W061830387C8A;;;;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;;STANDARD;;691.74;20/06/14;31/12/50;346.28;;1;;;1;691.74;346.28;
admin;base;1;configurable;Default;talla,color;1,1,2;W061830387C8A;W061830387C8A293GUNMETAL,W061830387C8A393GUNMETAL;Habilitado;Catálogo, Búsqueda;;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;;IVA AL 21%;1;1;2;;PV14C;LANVIN;;;;FARFETCH;SI;SEASONAL;141;W061830387C8A;;;;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;;STANDARD;;691.74;20/06/14;31/12/50;346.28;;1;;;1;691.74;346.28;
admin;base;1;configurable;Default;talla,color;1,1,2;W061830387C8A;W061830387C8A293GUNMETAL,W061830387C8A393GUNMETAL;Habilitado;Catálogo, Búsqueda;;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;;IVA AL 21%;1;1;2;;PV14C;LANVIN;;;;FARFETCH;SI;SEASONAL;141;W061830387C8A;;;;/media/import/fotosweb/lanvin/141/tshirtlamedream.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;;STANDARD;;691.74;20/06/14;31/12/50;346.28;;1;;;1;691.74;346.28;
admin;base;0;simple;Default;;;SS1420736EGGNOG;;Habilitado;Not Visible Individually;106512;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;-1;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;36;EGGNOG;1065126;FARFETCH;SI;SEASONAL;141;SS14207;F;F;28/01/15;/media/import/fotosweb/sophia_webster/141/pump_mariposawht.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;F;IT;4;307.44;20/06/14;31/12/50;153.72;.00;1;26/03/14;25/04/14;1;307.44;153.72;-1890892417
admin;base;0;simple;Default;;;SS1420737EGGNOG;;Habilitado;Not Visible Individually;106512;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;-1;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;37;EGGNOG;1065125;FARFETCH;SI;SEASONAL;141;SS14207;F;F;28/01/15;/media/import/fotosweb/sophia_webster/141/pump_mariposawht.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;F;IT;4;307.44;20/06/14;31/12/50;153.72;.00;1;26/03/14;25/04/14;1;307.44;153.72;-1890892675
admin;base;0;simple;Default;;;SS1420738EGGNOG;;Habilitado;Not Visible Individually;106512;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;-1;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;38;EGGNOG;1065124;FARFETCH;SI;SEASONAL;141;SS14207;F;F;28/01/15;/media/import/fotosweb/sophia_webster/141/pump_mariposawht.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;F;IT;4;307.44;20/06/14;31/12/50;153.72;.00;1;26/03/14;25/04/14;1;307.44;153.72;-1890890893
admin;base;0;simple;Default;;;SS1420739EGGNOG;;Habilitado;Not Visible Individually;106512;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;-1;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;39;EGGNOG;1065123;FARFETCH;SI;SEASONAL;141;SS14207;F;F;28/01/15;/media/import/fotosweb/sophia_webster/141/pump_mariposawht.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;F;IT;4;307.44;20/06/14;31/12/50;153.72;.00;1;26/03/14;25/04/14;1;307.44;153.72;-1890891147
admin;base;0;simple;Default;;;SS1420740EGGNOG;;Habilitado;Not Visible Individually;106512;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;-1;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;40;EGGNOG;1065122;FARFETCH;SI;SEASONAL;141;SS14207;F;F;28/01/15;/media/import/fotosweb/sophia_webster/141/pump_mariposawht.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;F;IT;4;307.44;20/06/14;31/12/50;153.72;.00;1;26/03/14;25/04/14;1;307.44;153.72;-1890897139
admin;base;0;simple;Default;;;SS1420741EGGNOG;;Habilitado;Not Visible Individually;106512;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;-1;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;41;EGGNOG;1065121;FARFETCH;SI;SEASONAL;141;SS14207;F;F;28/01/15;/media/import/fotosweb/sophia_webster/141/pump_mariposawht.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;F;IT;4;307.44;20/06/14;31/12/50;153.72;.00;1;26/03/14;25/04/14;1;307.44;153.72;-1890897393
admin;base;1;configurable;Default;talla,color;1,3,4;SS14207;SS1420736EGGNOG,SS1420737EGGNOG,SS1420738EGGNOG,SS1420739EGGNOG,SS1420740EGGNOG,SS1420741EGGNOG;Habilitado;Catálogo, Búsqueda;;PUMP MARIPOSA BLANCO;PUMP MARIPOSA BLANCO;;;IVA AL 21%;1;3;4;;PV14C;SOPHIA WEBSTER;;;;FARFETCH;SI;SEASONAL;141;SS14207;;;;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;;;WHITE BUTTERFLY PUMP;100% PATENT CALF LEATHER - 100% CALF LEATHER;Zapato salón Sophia Webster en piel charol con adorno de mariposa en talón. Con tacón fino.;/media/import/fotosweb/sophia_webster/141/pump_mariposawht1.jpg;/media/import/fotosweb/sophia_webster/141/pump_mariposawht2.jpg;Sophia Webster pump in patent leather with butterfly embellishment in the heel. Skinny stiletto.;SLOT 54;;IT;;307.44;20/06/14;31/12/50;153.72;;1;;;1;307.44;153.72;
