store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XSPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;PERMANENT;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XSPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;PERMANENT;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT715GFT69D00344BEIGE/BORD;;Habilitado;Not Visible Individually;115148;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;44;BEIGE/BORD;1151481;;;SEASONAL;152;BQT715GFT69D003;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;F;IT;4;609.92;25/09/15;30/09/15;427.27;.00;1;30/07/15;29/08/15;1;;;1146577427
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00344BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;25/09/15;30/09/15;427.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00344BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;25/09/15;30/09/15;427.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00344BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;25/09/15;30/09/15;427.27;;1;;;1;;;
admin;base;0;simple;Default;;;56GH05569059992NERO;;Habilitado;Not Visible Individually;115374;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153742;;;SEASONAL;152;56GH0556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;F;NUMERIC SIZE;4;180.17;25/09/15;30/09/15;126.45;-1.00;1;11/08/15;10/09/15;1;;;2069242781
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;25/09/15;30/09/15;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;25/09/15;30/09/15;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;25/09/15;30/09/15;126.45;;1;;;1;;;
admin;base;0;simple;Default;;;MDC031546110242WT/BLACK;;Habilitado;Not Visible Individually;115846;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;42;WT/BLACK;1158461;;;PERMANENT;152;MDC0315461102;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-011_0.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;F;IT;4;486.78;;;;-1.00;1;20/07/15;19/08/15;1;;;1259363369
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110242WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;PERMANENT;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110242WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;PERMANENT;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110242WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;PERMANENT;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_0.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB238CAD14742MULTI;;Habilitado;Not Visible Individually;115889;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;42;MULTI;1158892;;;SEASONAL;152;F15MAB238CAD147;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;F;IT;4;668.60;25/09/15;30/09/15;468.60;.00;1;14/07/15;13/08/15;1;;;-1786252978
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;0;simple;Default;;;EV10P79NNOIR37NOIR;;Habilitado;Not Visible Individually;116158;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;NOIR;1161583;;;PERMANENT;152;EV10P79NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;F;IT;4;338.84;;;;-1.00;1;25/09/15;25/10/15;1;;;73239895
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC000138WHITE;;Habilitado;Not Visible Individually;116169;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;38;WHITE;1161692;;;PERMANENT;152;8887326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-057_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;F;FR;4;156.20;;;;-1.00;1;08/10/15;07/11/15;1;;;-1420246219
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0001;8887326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-057_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-057_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-057_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF101UNICAUNICO;;Habilitado;Not Visible Individually;118263;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182631;;;PERMANENT;1000;AF101;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;656342385
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF101;;;;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
