store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,16;6011423;6011423UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MASQUE TRUST;MASQUE TRUST;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6011423;;;;/media/import/fotosweb/lovely_planet/1000/masque_trust.jpg;;;MASQUE TRUST;;;/media/import/fotosweb/lovely_planet/1000/masque_trust.jpg;/media/import/fotosweb/lovely_planet/1000/masque_trust.jpg;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6011423;6011423UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MASQUE TRUST;MASQUE TRUST;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6011423;;;;/media/import/fotosweb/lovely_planet/1000/6011423.jpg;;;MASQUE TRUST;;;/media/import/fotosweb/lovely_planet/1000/masque_trust.jpg;/media/import/fotosweb/lovely_planet/1000/masque_trust.jpg;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;0;simple;Default;;;PF560000BAUNICAUNICO;;Habilitado;Not Visible Individually;106125;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;UNICA;UNICO;1061251;;;;1000;PF560000BA;;F;01/01/99;/media/import/fotosweb/parrot/1000/headphone_parrot.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;F;OS;4;288.43;30/12/99;30/12/99;.00;7.00;1;10/10/13;09/11/13;1;288.43;.00;-950414982
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;0;simple;Default;;;3XA33014142UNICA1555WHT/BL;;Habilitado;Not Visible Individually;107149;FOULARD CORAZON;FOULARD CORAZON;;-1;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555WHT/BL;1071491;;;;141;3XA33014142;;T;01/01/99;/media/import/fotosweb/moschino/141/foulard_corazon.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;F;OS;4;135.54;14/06/14;31/12/50;67.77;.00;1;15/11/13;15/12/13;1;135.54;41.32;-1788773907
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;41.32;
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;41.32;
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;41.32;
admin;base;0;simple;Default;;;3100172UNICAPURPLE;;Habilitado;Not Visible Individually;108000;ECHO;ECHO;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;PURPLE;1080001;;;;1000;3100172;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/3100172.jpg;;;ECHO;;;;;;;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;4.00;1;24/03/14;23/04/14;1;99.17;.00;1950671777
admin;base;1;configurable;Default;talla,color;4,1,16;3100172;3100172UNICAPURPLE;Habilitado;Catálogo, Búsqueda;;ECHO;ECHO;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100172;;;;;;;ECHO;;;;;;;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;3100172;3100172UNICAPURPLE;Habilitado;Catálogo, Búsqueda;;ECHO;ECHO;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100172;;;;;;;ECHO;;;;;;;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;3100172;3100172UNICAPURPLE;Habilitado;Catálogo, Búsqueda;;ECHO;ECHO;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100172;;;;/media/import/fotosweb/lovely_planet/1000/3100172.jpg;;;ECHO;;;;;;;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;28.85;30/12/99;30/12/99;.00;3.00;1;18/03/14;17/04/14;1;;;1307485269
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;28.85;30/12/99;30/12/99;.00;3.00;1;18/03/14;17/04/14;1;;;1307485269
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT01141SWHITE;;Habilitado;Not Visible Individually;108207;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;S;WHITE;1082072;;;;141;PT01141;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;1.00;1;19/03/14;18/04/14;1;24.79;.00;-1105881157
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141SWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141SWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141SWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;0;simple;Default;;;745309 4A101UNICA00035BLUEN;;Habilitado;Not Visible Individually;109353;ECHARPE TIE DYE;ECHARPE TIE DYE;;-1;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;UNICA;00035BLUEN;1093533;;;;142;745309 4A101;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;F;OS;4;274.38;09/01/15;31/12/50;137.19;.00;1;03/07/14;02/08/14;1;274.38;82.64;1718682568
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;;;;TIE DYE SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;TIE DYE SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;0;simple;Default;;;LAZYPANDA WHITEUNICAUNICO;;Habilitado;Not Visible Individually;110983;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109831;;;;1000;LAZYPANDA WHITE;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;F;OS;4;155.37;30/12/99;30/12/99;.00;1.00;1;29/08/14;28/09/14;1;155.37;.00;534847109
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
