store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G1D240JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112521;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;NE/ORO;1125211;;;;151;G1D240JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace050_0.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;F;OS;4;371.90;;;;.00;1;03/12/14;02/01/15;1;;;1846466684
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_2.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_1.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_0.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E530JMT00PUNICAPALLADIO;;Habilitado;Not Visible Individually;112530;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;PALLADIO;1125301;;;;151;G5E530JMT00P;;F;01/01/99;/media/import/fotosweb/versace/151/versace102_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;F;OS;4;197.52;;;;4.00;1;11/12/14;10/01/15;1;;;1657134541
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_2.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_1.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E982JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113302;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1133021;;;;151;G1E982JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-346_0.jpg;;;MEDUSAS 4 ROW NECKLACE;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;F;OS;4;214.88;;;;3.00;1;05/03/15;04/04/15;1;;;-634168523
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E982JMT00O;;;;;;;MEDUSAS 4 ROW NECKLACE;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E982JMT00O;;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;MEDUSAS 4 ROW NECKLACE;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E982JMT00O;;;;/media/import/fotosweb/versace/151/versace-346_0.jpg;;;MEDUSAS 4 ROW NECKLACE;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D005322100PDNAUNICAUNICO;;Habilitado;Not Visible Individually;115004;PERFUME DORINA 100 ML;PERFUME DORINA 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;UNICA;UNICO;1150041;;;;1000;D005322100PDNA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;DORINA PERFUME;;;;;;;F;;4;297.52;30/12/99;30/12/99;.00;9.00;1;20/02/15;22/03/15;1;297.52;.00;2075272419
admin;base;1;configurable;Default;talla,color;4,1,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100 ML;PERFUME DORINA 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D005322100PDNA;;;;;;;DORINA PERFUME;;;;;;;;;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100 ML;PERFUME DORINA 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D005322100PDNA;;;;;;;DORINA PERFUME;;;;;;;;;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100 ML;PERFUME DORINA 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D005322100PDNA;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;DORINA PERFUME;;;;;;;;;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
