store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15065MAGEN;SWSS15065MAGEN36MAGENTA;Habilitado;Catálogo, Búsqueda;;FLAMINGO T-BAR;FLAMINGO T-BAR;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15065MAGEN;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;;;FLAMINGO T-BAR SHOES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;;IT;;441.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15065MAGEN;SWSS15065MAGEN36MAGENTA;Habilitado;Catálogo, Búsqueda;;FLAMINGO T-BAR;FLAMINGO T-BAR;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15065MAGEN;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_0.jpg;;;FLAMINGO T-BAR SHOES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;;IT;;441.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD506CVSP00O36ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;36;ORO;1117805;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;.00;1;11/02/15;13/03/15;1;;;123139493
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007340053466754MBLUE;;Habilitado;Not Visible Individually;112216;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122162;;;;151;007340053466754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;F;STANDARD;4;190.91;;;;1.00;1;09/02/15;11/03/15;1;;;-1909388179
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15499JMT00OUNICAORO;;Habilitado;Not Visible Individually;112495;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124951;;;;151;G15499JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;F;OS;4;1033.06;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-1805709257
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05500JMT00OUNICAORO;;Habilitado;Not Visible Individually;112496;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124961;;;;151;G05500JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;F;OS;4;347.93;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1809056449
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O43.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43.5;BIAN/ORO;1124973;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;.00;1;11/02/15;13/03/15;1;;;1385846809
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43.5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43.5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43.5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DNP2H41O37NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;NE/ORO;1125665;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;;;;1.00;1;24/12/14;23/01/15;1;;;1381960932
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_1.jpg;;;MEDUSA HEAD STUDS SLIP ON;;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26318BLACKBLAC4.5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/BK/WT;1127086;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;;;;.00;1;03/02/15;05/03/15;1;;;-42932347
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EB5007NEROOROUNICANE/ORO;;Habilitado;Not Visible Individually;112779;BOLSO PIEL ORO;BOLSO PIEL ORO;;-1;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;NE/ORO;1127791;;;;151;EB5007NEROORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-016_0.jpg;;;GOLDEN LEATHER BAG;;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-016_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;F;OS;4;619.83;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;-936695468
admin;base;1;configurable;Default;talla,color;1,4,1;EB5007NEROORO;EB5007NEROOROUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL ORO;BOLSO PIEL ORO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5007NEROORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-016_2.jpg;;;GOLDEN LEATHER BAG;;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-016_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
