store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;20S0075379;20S0075379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CULT;BOLSO MINI ROCKIE CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0075379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;;;CULT MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO;;OS;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0075379;20S0075379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CULT;BOLSO MINI ROCKIE CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0075379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_0.jpg;;;CULT MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO;;OS;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0071379UNICACULT;;Habilitado;Not Visible Individually;116362;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;CULT;1163621;;;;152;20S0071379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_0.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;F;OS;4;863.64;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;-1240674132
admin;base;1;configurable;Default;talla,color;1,4,1;20S0071379;20S0071379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0071379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0071379;20S0071379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0071379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0071379;20S0071379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0071379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_0.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0070001UNICABLACK;;Habilitado;Not Visible Individually;116364;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163641;;;;152;20S0070001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_0.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;F;OS;4;1033.06;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1452458939
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_0.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;112008P15C374MNOCTURNAL;;Habilitado;Not Visible Individually;116372;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163722;;;;152;112008P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;F;STANDARD;4;370.25;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1878962055
admin;base;0;simple;Default;;;112008P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116372;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163721;;;;152;112008P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;F;STANDARD;4;370.25;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1870700934
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL,112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL,112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL,112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C374MNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163752;;;;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1845537033
admin;base;0;simple;Default;;;116009P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163751;;;;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1853794058
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C379MCULT;;Habilitado;Not Visible Individually;116378;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;M;CULT;1163782;;;;152;116009P15C379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;632.23;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-868065392
admin;base;0;simple;Default;;;116009P15C379SCULT;;Habilitado;Not Visible Individually;116378;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;CULT;1163781;;;;152;116009P15C379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;632.23;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-767708781
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379MCULT,116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379MCULT,116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379MCULT,116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;;;
