store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;;RANVELI PRINT SEQUINS TANK TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;410.74;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;;;RANVELI PRINT SEQUINS TANK TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;410.74;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;15/06/15;31/12/50;410.74;;1;;;1;821.49;410.74;
admin;base;0;simple;Default;;;7471685A502002059BLACK;;Habilitado;Not Visible Individually;114549;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;59;BLACK;1145491;;;;152;7471685A5020020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;F;HATS (Cms);4;197.52;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;448687791
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT120D140B10043WHITE;;Habilitado;Not Visible Individually;114979;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;43;WHITE;1149792;;;;152;W5HT120D140B100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;F;NECK (Cms);4;612.40;;;;.00;1;03/08/15;02/09/15;1;;;2093358606
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT571D12821834RED/BLACK;;Habilitado;Not Visible Individually;114988;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;34;RED/BLACK;1149881;;;;152;W5HT571D128218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-046_0.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;;F;INCHES;4;730.58;;;;.00;1;03/08/15;02/09/15;1;;;-60020445
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT571D128218;W5HT571D12821834RED/BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT571D128218;;;;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;;;INCHES;;730.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT571D128218;W5HT571D12821834RED/BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT571D128218;;;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;;;INCHES;;730.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT571D128218;W5HT571D12821834RED/BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT571D128218;;;;/media/import/fotosweb/balmain/152/balmain_152-046_0.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;;;INCHES;;730.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM243V2597A00134BLACK;;Habilitado;Not Visible Individually;115098;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;34;BLACK;1150982;;;;152;BM243V2597A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;F;INCHES;4;602.48;;;;.00;1;30/07/15;29/08/15;1;;;-374683484
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00134BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00134BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00134BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1420WBLACK50BLACK;;Habilitado;Not Visible Individually;116687;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;50;BLACK;1166871;;;;152;MA1420WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_0.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;F;IT;4;2728.10;;;;.00;1;10/08/15;09/09/15;1;;;-424819666
admin;base;1;configurable;Default;talla,color;2,1,7;MA1420WBLACK;MA1420WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;;;;;;;152;MA1420WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;;IT;;2728.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;MA1420WBLACK;MA1420WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;;;;;;;152;MA1420WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;;IT;;2728.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;MA1420WBLACK;MA1420WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;;;;;;;152;MA1420WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_0.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;;IT;;2728.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8344XC98MANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;M;ANTHRACITE;1169573;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;.00;1;26/05/15;25/06/15;1;;;275730931
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
