store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0809487610045WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;45;WHITE;1140801;;;SEASONAL;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;13/11/15;31/12/50;240.50;1.00;1;31/07/15;30/08/15;1;;;-1206077366
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;13/11/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;13/11/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;13/11/15;31/12/50;240.50;;1;;;1;;;
admin;base;0;simple;Default;;;BM0806094707143BK/BRW;;Habilitado;Not Visible Individually;114082;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;43;BK/BRW;1140821;;;SEASONAL;152;BM08060947071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-123_0.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;F;IT;4;759.50;13/11/15;31/12/50;532.23;2.00;1;25/08/15;24/09/15;1;;;1981996749
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707143BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707143BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707143BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_0.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;0;simple;Default;;;74714000210BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;BLACK;1146238;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;1708473999
admin;base;0;simple;Default;;;74714000210.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;BLACK;1146237;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;129478330
admin;base;0;simple;Default;;;74714000211BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;BLACK;1146236;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;1976909697
admin;base;0;simple;Default;;;7471400027.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BLACK;1146235;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;1352924926
admin;base;0;simple;Default;;;7471400028BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;BLACK;1146234;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;1.00;1;21/08/15;20/09/15;1;;;-742533677
admin;base;0;simple;Default;;;7471400028.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;BLACK;1146233;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;1353514504
admin;base;0;simple;Default;;;7471400029BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1146232;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;-1014881067
admin;base;0;simple;Default;;;7471400029.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1146231;;;SEASONAL;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;21/08/15;20/09/15;1;;;1353580058
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;0;simple;Default;;;72523210010WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;WHITE;11463111;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1345598634
admin;base;0;simple;Default;;;72523210010.5WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;WHITE;11463110;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;1.00;1;25/06/15;25/07/15;1;;;-1661690520
admin;base;0;simple;Default;;;72523210011WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;WHITE;1146319;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1348888483
admin;base;0;simple;Default;;;7252321006WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;6;WHITE;1146318;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1467237080
admin;base;0;simple;Default;;;7252321006.5WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;6.5;WHITE;1146317;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1631761541
admin;base;0;simple;Default;;;7252321007WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;WHITE;1146316;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1198801882
admin;base;0;simple;Default;;;7252321007.5WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;WHITE;1146315;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1631827095
admin;base;0;simple;Default;;;7252321008WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;WHITE;1146314;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;1217114916
admin;base;0;simple;Default;;;7252321008.5WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;WHITE;1146313;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1632416865
admin;base;0;simple;Default;;;7252321009WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;WHITE;1146312;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;1485550114
admin;base;0;simple;Default;;;7252321009.5WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;WHITE;1146311;;;SEASONAL;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;19/11/15;30/12/50;100.83;.00;1;25/06/15;25/07/15;1;;;-1632482419
