store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16S73136510512XLGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;2XL;GREY;1180576;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;11/12/15;10/01/16;1;;;1240088478
admin;base;0;simple;Default;;;16S7313651051LGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;GREY;1180575;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;2.00;1;11/12/15;10/01/16;1;;;-572863350
admin;base;0;simple;Default;;;16S7313651051MGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180574;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;2.00;1;11/12/15;10/01/16;1;;;-589640309
admin;base;0;simple;Default;;;16S7313651051SGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180573;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;11/12/15;10/01/16;1;;;-1029364852
admin;base;0;simple;Default;;;16S7313651051XLGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;GREY;1180572;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;11/12/15;10/01/16;1;;;1875046043
admin;base;0;simple;Default;;;16S7313651051XSGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180571;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;11/12/15;10/01/16;1;;;1895629208
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S73136510512XLGREY,16S7313651051LGREY,16S7313651051MGREY,16S7313651051SGREY,16S7313651051XLGREY,16S7313651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S73136510512XLGREY,16S7313651051LGREY,16S7313651051MGREY,16S7313651051SGREY,16S7313651051XLGREY,16S7313651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S73136510512XLGREY,16S7313651051LGREY,16S7313651051MGREY,16S7313651051SGREY,16S7313651051XLGREY,16S7313651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S73186530512XLGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;2XL;GREY;1180596;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;.00;1;11/12/15;10/01/16;1;;;-9663502
admin;base;0;simple;Default;;;16S7318653051LGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;GREY;1180595;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;2.00;1;11/12/15;10/01/16;1;;;-605127962
admin;base;0;simple;Default;;;16S7318653051MGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;GREY;1180594;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;11/12/15;10/01/16;1;;;-627995673
admin;base;0;simple;Default;;;16S7318653051SGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180593;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;2.00;1;11/12/15;10/01/16;1;;;-991009312
admin;base;0;simple;Default;;;16S7318653051XLGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XL;GREY;1180592;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;11/12/15;10/01/16;1;;;1648786167
admin;base;0;simple;Default;;;16S7318653051XSGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XS;GREY;1180591;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;11/12/15;10/01/16;1;;;2101765620
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S73186530512XLGREY,16S7318653051LGREY,16S7318653051MGREY,16S7318653051SGREY,16S7318653051XLGREY,16S7318653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S73186530512XLGREY,16S7318653051LGREY,16S7318653051MGREY,16S7318653051SGREY,16S7318653051XLGREY,16S7318653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S73186530512XLGREY,16S7318653051LGREY,16S7318653051MGREY,16S7318653051SGREY,16S7318653051XLGREY,16S7318653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S73156530512XLGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;2XL;GREY;1180616;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;1.00;1;11/12/15;10/01/16;1;;;-1228156158
admin;base;0;simple;Default;;;16S7315653051LGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;GREY;1180615;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;2.00;1;11/12/15;10/01/16;1;;;1118229014
admin;base;0;simple;Default;;;16S7315653051MGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;GREY;1180614;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;1.00;1;11/12/15;10/01/16;1;;;1138303767
admin;base;0;simple;Default;;;16S7315653051SGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180613;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;2.00;1;11/12/15;10/01/16;1;;;1571212560
admin;base;0;simple;Default;;;16S7315653051XLGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XL;GREY;1180612;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;1.00;1;11/12/15;10/01/16;1;;;-153169401
admin;base;0;simple;Default;;;16S7315653051XSGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XS;GREY;1180611;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;.00;1;11/12/15;10/01/16;1;;;-371114748
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S73156530512XLGREY,16S7315653051LGREY,16S7315653051MGREY,16S7315653051SGREY,16S7315653051XLGREY,16S7315653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S73156530512XLGREY,16S7315653051LGREY,16S7315653051MGREY,16S7315653051SGREY,16S7315653051XLGREY,16S7315653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S73156530512XLGREY,16S7315653051LGREY,16S7315653051MGREY,16S7315653051SGREY,16S7315653051XLGREY,16S7315653051XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
