store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVN01OC;BFF053NRVN01OCUNICAWHITEGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVN01OC;;;;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVN01OC;BFF053NRVN01OCUNICAWHITEGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVN01OC;;;;/media/import/fotosweb/versace/161/versace_161-127_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF053NRVND41OCUNICABLACKGOLD;;Habilitado;Not Visible Individually;119221;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;UNICA;BLACKGOLD;1192211;;;SEASONAL;161;BFF053NRVND41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-128_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;F;OS;4;992.56;;;;3.00;1;09/12/15;08/01/16;1;;;-1311846239
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVND41OC;BFF053NRVND41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVND41OC;;;;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVND41OC;BFF053NRVND41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVND41OC;;;;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVND41OC;BFF053NRVND41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVND41OC;;;;/media/import/fotosweb/versace/161/versace_161-128_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73648218417724838PRINTPINK;;Habilitado;Not Visible Individually;119228;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;38;PRINTPINK;1192283;;;SEASONAL;161;736482184177248;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;F;IT;4;471.90;;;;1.00;1;09/12/15;08/01/16;1;;;1814659087
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73648218541700838PRINTBLACK;;Habilitado;Not Visible Individually;119232;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;38;PRINTBLACK;1192323;;;SEASONAL;161;736482185417008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-115_0.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;F;IT;4;471.90;30/12/99;30/12/99;.00;1.00;1;09/12/15;08/01/16;1;;;-641716668
admin;base;1;configurable;Default;talla,color;1,1,2;736482185417008;73648218541700838PRINTBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482185417008;;;;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;;IT;;471.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482185417008;73648218541700838PRINTBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482185417008;;;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;;IT;;471.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482185417008;73648218541700838PRINTBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482185417008;;;;/media/import/fotosweb/versace/161/versace_161-115_0.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;;IT;;471.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15857JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119274;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192741;;;SEASONAL;161;G15857JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;F;OS;4;240.50;;;;4.00;1;09/12/15;08/01/16;1;;;-1887785584
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TGD41O43BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;BLACKGOLD;1192903;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;1.00;1;09/12/15;08/01/16;1;;;-420716816
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O43BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O43BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O43BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG21OH43TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;TAN;1192933;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;3.00;1;09/12/15;08/01/16;1;;;-2143781420
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH43TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH43TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH43TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG3VE43ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;ARMY;1192942;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;2.00;1;09/12/15;08/01/16;1;;;1965001692
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE43ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE43ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
