store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;570R15300;570R1530036RED,570R1530038RED,570R1530040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;570R15300;;;;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;;FR;;404.96;25/09/15;30/09/15;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;570R15300;570R1530036RED,570R1530038RED,570R1530040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;570R15300;;;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;;FR;;404.96;25/09/15;30/09/15;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;570R15300;570R1530036RED,570R1530038RED,570R1530040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;570R15300;;;;/media/import/fotosweb/carven/152/carven_152-003_0.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;;FR;;404.96;25/09/15;30/09/15;283.47;;1;;;1;;;
admin;base;0;simple;Default;;;500R103009936MULTICOLOR;;Habilitado;Not Visible Individually;115435;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;36;MULTICOLOR;1154352;;;SEASONAL;152;500R1030099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;F;FR;4;322.31;25/09/15;30/09/15;225.62;2.00;1;30/07/15;29/08/15;1;;;-784959483
admin;base;0;simple;Default;;;500R103009938MULTICOLOR;;Habilitado;Not Visible Individually;115435;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;38;MULTICOLOR;1154351;;;SEASONAL;152;500R1030099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;F;FR;4;322.31;25/09/15;30/09/15;225.62;1.00;1;30/07/15;29/08/15;1;;;-783841786
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR,500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;25/09/15;30/09/15;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR,500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;25/09/15;30/09/15;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR,500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;25/09/15;30/09/15;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;390J6934236DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;DKBURGANDY;1154373;;;SEASONAL;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;25/09/15;30/09/15;185.12;1.00;1;30/07/15;29/08/15;1;;;-933384588
admin;base;0;simple;Default;;;390J6934238DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;DKBURGANDY;1154372;;;SEASONAL;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;25/09/15;30/09/15;185.12;2.00;1;30/07/15;29/08/15;1;;;-936619915
admin;base;0;simple;Default;;;390J6934240DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;DKBURGANDY;1154371;;;SEASONAL;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;25/09/15;30/09/15;185.12;1.00;1;30/07/15;29/08/15;1;;;-936650634
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934236DKBURGANDY,390J6934238DKBURGANDY,390J6934240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;25/09/15;30/09/15;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934236DKBURGANDY,390J6934238DKBURGANDY,390J6934240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;25/09/15;30/09/15;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934236DKBURGANDY,390J6934238DKBURGANDY,390J6934240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;25/09/15;30/09/15;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;310M25A009936MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;MULTICOLOR;1154402;;;SEASONAL;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;F;FR;4;595.04;25/09/15;30/09/15;416.53;1.00;1;27/08/15;26/09/15;1;;;364419338
admin;base;0;simple;Default;;;310M25A009938MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;MULTICOLOR;1154401;;;SEASONAL;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;F;FR;4;595.04;25/09/15;30/09/15;416.53;1.00;1;27/08/15;26/09/15;1;;;364287753
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;;FR;;595.04;25/09/15;30/09/15;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;;FR;;595.04;25/09/15;30/09/15;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;;FR;;595.04;25/09/15;30/09/15;416.53;;1;;;1;;;
admin;base;0;simple;Default;;;130J61009936MULTICOLOR;;Habilitado;Not Visible Individually;115442;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;MULTICOLOR;1154423;;;SEASONAL;152;130J610099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-005_0.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;F;FR;4;214.88;25/09/15;30/09/15;150.41;.00;1;26/06/15;26/07/15;1;;;190327884
admin;base;0;simple;Default;;;130J61009938MULTICOLOR;;Habilitado;Not Visible Individually;115442;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;MULTICOLOR;1154422;;;SEASONAL;152;130J610099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-005_0.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;F;FR;4;214.88;25/09/15;30/09/15;150.41;1.00;1;26/06/15;26/07/15;1;;;191484493
admin;base;0;simple;Default;;;130J61009940MULTICOLOR;;Habilitado;Not Visible Individually;115442;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;MULTICOLOR;1154421;;;SEASONAL;152;130J610099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-005_0.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;F;FR;4;214.88;25/09/15;30/09/15;150.41;1.00;1;26/06/15;26/07/15;1;;;185707086
admin;base;1;configurable;Default;talla,color;1,1,7;130J610099;130J61009936MULTICOLOR,130J61009938MULTICOLOR,130J61009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;130J610099;;;;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;;FR;;214.88;25/09/15;30/09/15;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;130J610099;130J61009936MULTICOLOR,130J61009938MULTICOLOR,130J61009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;130J610099;;;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;;FR;;214.88;25/09/15;30/09/15;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;130J610099;130J61009936MULTICOLOR,130J61009938MULTICOLOR,130J61009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;130J610099;;;;/media/import/fotosweb/carven/152/carven_152-005_0.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;;FR;;214.88;25/09/15;30/09/15;150.41;;1;;;1;;;
admin;base;0;simple;Default;;;120M0330036RED;;Habilitado;Not Visible Individually;115443;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;RED;1154432;;;SEASONAL;152;120M03300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-014_0.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;F;FR;4;619.83;25/09/15;30/09/15;433.88;1.00;1;09/07/15;08/08/15;1;;;1642377877
admin;base;0;simple;Default;;;120M0330038RED;;Habilitado;Not Visible Individually;115443;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;RED;1154431;;;SEASONAL;152;120M03300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-014_0.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;F;FR;4;619.83;25/09/15;30/09/15;433.88;.00;1;09/07/15;08/08/15;1;;;1631276182
admin;base;1;configurable;Default;talla,color;1,1,9;120M03300;120M0330036RED,120M0330038RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;120M03300;;;;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;;FR;;619.83;25/09/15;30/09/15;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;120M03300;120M0330036RED,120M0330038RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;120M03300;;;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;;FR;;619.83;25/09/15;30/09/15;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;120M03300;120M0330036RED,120M0330038RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;120M03300;;;;/media/import/fotosweb/carven/152/carven_152-014_0.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;;FR;;619.83;25/09/15;30/09/15;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;1400M1018248CAMEL;;Habilitado;Not Visible Individually;115456;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;48;CAMEL;1154563;;;SEASONAL;152;1400M10182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;F;FR;4;619.83;25/09/15;30/09/15;433.88;.00;1;30/07/15;29/08/15;1;;;-1539259621
admin;base;0;simple;Default;;;1400M1018250CAMEL;;Habilitado;Not Visible Individually;115456;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;50;CAMEL;1154562;;;SEASONAL;152;1400M10182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;F;FR;4;619.83;25/09/15;30/09/15;433.88;.00;1;30/07/15;29/08/15;1;;;608230171
admin;base;0;simple;Default;;;1400M1018252CAMEL;;Habilitado;Not Visible Individually;115456;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;52;CAMEL;1154561;;;SEASONAL;152;1400M10182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;F;FR;4;619.83;25/09/15;30/09/15;433.88;1.00;1;30/07/15;29/08/15;1;;;75442456
admin;base;1;configurable;Default;talla,color;2,1,7;1400M10182;1400M1018248CAMEL,1400M1018250CAMEL,1400M1018252CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;;;;;;SEASONAL;152;1400M10182;;;;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;;FR;;619.83;25/09/15;30/09/15;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;1400M10182;1400M1018248CAMEL,1400M1018250CAMEL,1400M1018252CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;;;;;;SEASONAL;152;1400M10182;;;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;;FR;;619.83;25/09/15;30/09/15;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;1400M10182;1400M1018248CAMEL,1400M1018250CAMEL,1400M1018252CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL CLASICO;ABRIGO CAMEL CLASICO;;;IVA AL 21%;2;1;7;;OI15C;CARVEN;;;;;;SEASONAL;152;1400M10182;;;;/media/import/fotosweb/carven/152/carven_152-018_0.jpg;;;CLASSIC CAMEL COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-018_1.jpg;/media/import/fotosweb/carven/152/carven_152-018_2.jpg;;SLOT 32152;;FR;;619.83;25/09/15;30/09/15;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;2050P2018240CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;40;CAMEL;1154573;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;25/09/15;30/09/15;202.48;2.00;1;09/07/15;08/08/15;1;;;-1655563347
admin;base;0;simple;Default;;;2050P2018242CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;42;CAMEL;1154572;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;25/09/15;30/09/15;202.48;2.00;1;09/07/15;08/08/15;1;;;-1118692948
admin;base;0;simple;Default;;;2050P2018244CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;44;CAMEL;1154571;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;25/09/15;30/09/15;202.48;1.00;1;09/07/15;08/08/15;1;;;-584192081
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL,2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;25/09/15;30/09/15;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL,2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;25/09/15;30/09/15;202.48;;1;;;1;;;
