store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AH6337BLUEUNICABLUE/BK;;Habilitado;Not Visible Individually;115177;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;UNICA;BLUE/BK;1151771;;;;152;AH6337BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-005_0.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;F;OS;4;61.98;;;;.00;1;03/07/15;02/08/15;1;;;-466621597
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_0.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
