store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V63474BLACKBLAC10.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10.5;BK/BK;1154516;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;299804617
admin;base;0;simple;Default;;;V63474BLACKBLAC11.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;11.5;BK/BK;1154515;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;299870170
admin;base;0;simple;Default;;;V63474BLACKBLAC7BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7;BK/BK;1154514;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;320222898
admin;base;0;simple;Default;;;V63474BLACKBLAC7.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7.5;BK/BK;1154513;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-871326098
admin;base;0;simple;Default;;;V63474BLACKBLAC8.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;8.5;BK/BK;1154512;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-870343009
admin;base;0;simple;Default;;;V63474BLACKBLAC9BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;9;BK/BK;1154511;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-216647497
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
