store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;13/11/15;31/12/50;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;13/11/15;31/12/50;460.33;;1;;;1;;;
admin;base;0;simple;Default;;;300787B44DO1052UNICABK/WT;;Habilitado;Not Visible Individually;114742;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147421;;;SEASONAL;152;300787B44DO1052;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;739.67;13/11/15;31/12/50;443.80;1.00;1;07/08/15;06/09/15;1;;;-324938462
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;0;simple;Default;;;MDA83Y1547189942BLACK;;Habilitado;Not Visible Individually;115829;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;BLACK;1158292;;;SEASONAL;152;MDA83Y15471899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;347.93;13/11/15;31/12/50;209.09;.00;1;20/07/15;19/08/15;1;;;73997989
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;SEASONAL;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;13/11/15;31/12/50;209.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;SEASONAL;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;13/11/15;31/12/50;209.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;SEASONAL;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;13/11/15;31/12/50;209.09;;1;;;1;;;
admin;base;0;simple;Default;;;M0276W161316WMLATTE;;Habilitado;Not Visible Individually;115930;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;M;LATTE;1159302;;;SEASONAL;152;M0276W161316W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-004_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;F;STANDARD;4;409.92;13/11/15;31/12/50;246.28;.00;1;07/07/15;06/08/15;1;;;184327676
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WMLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;SEASONAL;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;13/11/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WMLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;SEASONAL;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;13/11/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WMLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;SEASONAL;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;13/11/15;31/12/50;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV325AW15COBA14COB/LEOPAR;;Habilitado;Not Visible Individually;116131;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;14;COB/LEOPAR;1161313;;;SEASONAL;152;DRVV325AW15COBA;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_0.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;F;UK;4;528.93;13/11/15;31/12/50;317.36;.00;1;17/08/15;16/09/15;1;;;1759175245
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA14COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA14COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA14COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_0.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001610UNICARED;;Habilitado;Not Visible Individually;116467;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;RED;1164671;;;SEASONAL;152;BB05850001610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-116_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;822.31;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;590036272
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0807089400139BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;39;BLACK;1180246;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;165.29;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-1486693775
admin;base;0;simple;Default;;;BM0807089400140BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;40;BLACK;1180245;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;165.29;30/12/99;30/12/99;.00;2.00;1;11/12/15;10/01/16;1;;;924668789
admin;base;0;simple;Default;;;BM0807089400141BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;41;BLACK;1180244;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;165.29;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;660775540
admin;base;0;simple;Default;;;BM0807089400142BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;42;BLACK;1180243;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;165.29;30/12/99;30/12/99;.00;2.00;1;11/12/15;10/01/16;1;;;387797363
admin;base;0;simple;Default;;;BM0807089400143BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;43;BLACK;1180242;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;165.29;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;123904114
