store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE42GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;;;BELGRAVIA GOLD SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE42GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_0.jpg;;;BELGRAVIA GOLD SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0803188696041MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;41;MULTICOLOR;1120851;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-879619694
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1300100225410011WT/NEUTRAL;;Habilitado;Not Visible Individually;112218;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;1;WT/NEUTRAL;1122184;;;;151;130010022541001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-020_0.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;322.31;;;;1.00;1;14/01/15;13/02/15;1;;;-1080622389
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_0.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VE141O75NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NE/ORO;1125374;;;;151;CDD259VE141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;388656730
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_2.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980G3NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NGRECAORO;1125835;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;2.00;1;11/02/15;13/03/15;1;;;-733987996
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA93XSPGREY;;Habilitado;Not Visible Individually;112652;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;PGREY;11265211;;;;151;F555PO0014BA93;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;F;STANDARD;4;93.39;;;;.00;1;12/01/15;11/02/15;1;;;1621920385
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA74XSFRBLUE;;Habilitado;Not Visible Individually;112653;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;FRBLUE;1126531;;;;151;F555PO0014BA74;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;85.95;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1509585249
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74XSFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74XSFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74XSFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
