store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1319072821204MSOJ/VERT;;Habilitado;Not Visible Individually;113536;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;-1;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;M;SOJ/VERT;1135362;;;;151;1319072821204;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_0.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;F;STANDARD;4;487.60;;;;1.00;1;05/03/15;04/04/15;1;;;-1850378143
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204MSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204MSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204MSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_0.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;000515001337014BIANSTAMP;;Habilitado;Not Visible Individually;113695;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIANSTAMP;1136953;;;;151;00051500133701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;F;NUMERIC SIZE;4;232.23;;;;2.00;1;11/03/15;10/04/15;1;;;690666552
admin;base;0;simple;Default;;;000515001337015BIANSTAMP;;Habilitado;Not Visible Individually;113695;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIANSTAMP;1136952;;;;151;00051500133701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;F;NUMERIC SIZE;4;232.23;;;;2.00;1;11/03/15;10/04/15;1;;;690662713
admin;base;1;configurable;Default;talla,color;2,1,10;00051500133701;000515001337014BIANSTAMP,000515001337015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00051500133701;;;;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;;NUMERIC SIZE;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00051500133701;000515001337014BIANSTAMP,000515001337015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00051500133701;;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;;NUMERIC SIZE;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00051500133701;000515001337014BIANSTAMP,000515001337015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00051500133701;;;;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;;NUMERIC SIZE;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A338091001555UNICABLACK;;Habilitado;Not Visible Individually;114862;BEAR-MOTIF WOOL SCARF;BEAR-MOTIF WOOL SCARF;;-1;IVA AL 21%;1;2;3;;OI15R;MOSCHINO;UNICA;BLACK;1148621;;;;152;A338091001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-001_0.jpg;;;BEAR-MOTIF WOOL SCARF;;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;SLOT ASOCIADO 80;F;OS;4;206.61;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;294915477
admin;base;1;configurable;Default;talla,color;1,2,3;A338091001555;A338091001555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL SCARF;BEAR-MOTIF WOOL SCARF;;;IVA AL 21%;1;2;3;;OI15R;MOSCHINO;;;;;;;152;A338091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;;BEAR-MOTIF WOOL SCARF;;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;SLOT ASOCIADO 80;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;A338091001555;A338091001555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL SCARF;BEAR-MOTIF WOOL SCARF;;;IVA AL 21%;1;2;3;;OI15R;MOSCHINO;;;;;;;152;A338091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;;;BEAR-MOTIF WOOL SCARF;;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;SLOT ASOCIADO 80;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;A338091001555;A338091001555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL SCARF;BEAR-MOTIF WOOL SCARF;;;IVA AL 21%;1;2;3;;OI15R;MOSCHINO;;;;;;;152;A338091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-001_0.jpg;;;BEAR-MOTIF WOOL SCARF;;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;SLOT ASOCIADO 80;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A749982511100UNICAMULTI;;Habilitado;Not Visible Individually;114870;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;MULTI;1148701;;;;152;A749982511100;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-003_0.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;F;OS;4;909.09;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;1921719449
admin;base;1;configurable;Default;talla,color;1,4,1;A749982511100;A749982511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749982511100;;;;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749982511100;A749982511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749982511100;;;;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749982511100;A749982511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749982511100;;;;/media/import/fotosweb/moschino/152/moschino-152-003_0.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
