store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0910S3014447050BLUE;;Habilitado;Not Visible Individually;117918;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179183;;;SEASONAL;161;LA0910S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;F;IT;4;307.44;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;862764119
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7318653051SGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180593;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;.00;1;11/12/15;10/01/16;1;;;-995203616
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
