store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;15/06/15;31/12/50;71.90;;1;;;1;142.98;71.90;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;15/06/15;31/12/50;71.90;;1;;;1;142.98;71.90;
admin;base;0;simple;Default;;;70668209760124XLBLUETTE;;Habilitado;Not Visible Individually;112378;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BLUETTE;1123781;;;;151;70668209760124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-311_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;F;STANDARD;4;366.94;15/06/15;31/12/50;183.47;1.00;1;05/03/15;04/04/15;1;366.94;183.47;-336416912
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124XLBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_2.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;183.47;;1;;;1;366.94;183.47;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124XLBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_1.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;183.47;;1;;;1;366.94;183.47;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124XLBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;183.47;;1;;;1;366.94;183.47;
admin;base;0;simple;Default;;;F552BL2116E576SNVBLU;;Habilitado;Not Visible Individually;112613;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;S;NVBLU;11261312;;;;151;F552BL2116E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;F;STANDARD;4;404.96;15/06/15;31/12/50;202.48;2.00;1;16/02/15;18/03/15;1;404.96;202.48;-152444288
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;0;simple;Default;;;X2X031XE459A8408BCO/OLTR;;Habilitado;Not Visible Individually;112930;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;8;BCO/OLTR;11293024;;;;151;X2X031XE459A840;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;176.86;2.00;1;20/01/15;19/02/15;1;353.72;176.86;-2019144043
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
admin;base;0;simple;Default;;;S15400813438BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;BONEWT;1129384;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;15/06/15;31/12/50;225.62;1.00;1;03/03/15;02/04/15;1;450.41;225.62;-210507450
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813438BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813438BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813438BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;0;simple;Default;;;830550084556777LBLUE;;Habilitado;Not Visible Individually;114016;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;L;BLUE;1140165;;;;152;830550084556777;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-053_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;87.60;;;;1.00;1;18/06/15;18/07/15;1;;;1542434244
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAM32MSA57M99940BLACK;;Habilitado;Not Visible Individually;114514;TOP CANALE STRETCH;TOP CANALE STRETCH;;-1;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;40;BLACK;11451418;;;;152;SAM32MSA57M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;F;IT;4;249.59;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1805518331
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99940BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99940BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99940BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1304SILVERSSILVER;;Habilitado;Not Visible Individually;114683;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;S;SILVER;1146832;;;;152;KN1304SILVER;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;.00;1;23/06/15;23/07/15;1;;;-1027540341
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8778494IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;114965;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR/BLANC;1149651;;;;152;8778494IC5101;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-009_0.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;F;FR;4;200.83;;;;3.00;1;29/07/15;28/08/15;1;;;1118607648
