store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;R56GREYBLACKLGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;GREYBLACK;1183694;;;;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-460370680
admin;base;0;simple;Default;;;R56GREYBLACKMGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;GREYBLACK;1183693;;;;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-460366833
admin;base;0;simple;Default;;;R56GREYBLACKSGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;GREYBLACK;1183692;;;;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-460414450
admin;base;0;simple;Default;;;R56GREYBLACKXLGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;GREYBLACK;1183691;;;;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1109237991
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKLGREYBLACK,R56GREYBLACKMGREYBLACK,R56GREYBLACKSGREYBLACK,R56GREYBLACKXLGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKLGREYBLACK,R56GREYBLACKMGREYBLACK,R56GREYBLACKSGREYBLACK,R56GREYBLACKXLGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKLGREYBLACK,R56GREYBLACKMGREYBLACK,R56GREYBLACKSGREYBLACK,R56GREYBLACKXLGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH209GREYWHITELGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;L;GREYWHITE;1183705;;;;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;205273077
admin;base;0;simple;Default;;;SH209GREYWHITEMGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;M;GREYWHITE;1183704;;;;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;205268724
admin;base;0;simple;Default;;;SH209GREYWHITESGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;S;GREYWHITE;1183703;;;;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;205379827
admin;base;0;simple;Default;;;SH209GREYWHITEXLGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;XL;GREYWHITE;1183702;;;;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;784370119
admin;base;0;simple;Default;;;SH209GREYWHITEXSGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;XS;GREYWHITE;1183701;;;;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;784426692
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITEMGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITEMGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITEMGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH233WHITELWHITE;;Habilitado;Not Visible Individually;118371;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;L;WHITE;1183713;;;;152;SH233WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;F;STANDARD;4;203.31;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-714532505
admin;base;0;simple;Default;;;SH233WHITEMWHITE;;Habilitado;Not Visible Individually;118371;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;M;WHITE;1183712;;;;152;SH233WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;F;STANDARD;4;203.31;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-982968218
admin;base;0;simple;Default;;;SH233WHITESWHITE;;Habilitado;Not Visible Individually;118371;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;S;WHITE;1183711;;;;152;SH233WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;F;STANDARD;4;203.31;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;627639908
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITELWHITE,SH233WHITEMWHITE,SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITELWHITE,SH233WHITEMWHITE,SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITELWHITE,SH233WHITEMWHITE,SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
