store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;AJ665WHITE38WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;-1;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;38;WHITE;11315927;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;15/06/15;31/12/50;245.45;1.00;1;12/02/15;14/03/15;1;;;-546573698
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;15/06/15;31/12/50;245.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;15/06/15;31/12/50;245.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;15/06/15;31/12/50;245.45;;1;;;1;;;
admin;base;0;simple;Default;;;71550216367124742ROSA;;Habilitado;Not Visible Individually;113327;TOP RED PUNTO;TOP RED PUNTO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;ROSA;1133272;;;;151;715502163671247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-309_0.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;F;IT;4;500.83;15/06/15;31/12/50;300.83;1.00;1;26/02/15;28/03/15;1;;;-1891975008
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_2.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_0.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;300.83;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012GOKQ14CO39POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;POWDERCOOP;1137492;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;15/06/15;31/12/50;269.42;1.00;1;30/03/15;29/04/15;1;;;1877896359
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO39POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO39POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO39POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O*43BI/ORO;;Habilitado;Not Visible Individually;114093;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;BI/ORO;1140934;;;;152;SU5181V3NG01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-338245706
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTNK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114119;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;-1;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141191;;;;152;G05024MTNK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;F;OS;4;232.23;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-475025922
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694172LYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;YELLOW;1142685;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;514150747
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114389;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;UNICA;EROS/ORO;1143891;;;;152;BFD703VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-148_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;F;OS;4;1141.32;;;;3.00;1;16/06/15;16/07/15;1;;;375435579
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1141.32;;;;;1;;;1;;;
