store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773LBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773LBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26281BLACKWHIT5BK/WT;;Habilitado;Not Visible Individually;112728;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;-1;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;5;BK/WT;11272825;;;;151;B26281BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;F;UK;4;165.29;;;;1.00;1;03/03/15;02/04/15;1;;;57126131
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT5BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT5BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT5BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26333GRAPHICYEMGRPH/YE;;Habilitado;Not Visible Individually;112953;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;GRPH/YE;1129532;;;;151;B26333GRAPHICYE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;F;STANDARD;4;203.31;;;;1.00;1;04/03/15;03/04/15;1;;;-810059689
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYEMGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYEMGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYEMGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
