store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1509093744
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1679263543
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116086;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;UNICA;GOLD;1160861;;;;152;P1E782MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-247_0.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;F;OS;4;132.23;30/12/99;30/12/99;.00;5.00;1;22/07/15;21/08/15;1;;;-1412693949
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_0.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
