store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X7708493001SBLACK;;Habilitado;Not Visible Individually;116516;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;S;BLACK;1165162;;;;152;15X7708493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;F;STANDARD;4;538.02;;;;1.00;1;05/08/15;04/09/15;1;;;-1148263387
admin;base;0;simple;Default;;;15X7708493001XSBLACK;;Habilitado;Not Visible Individually;116516;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;XS;BLACK;1165161;;;;152;15X7708493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;F;STANDARD;4;538.02;;;;.00;1;05/08/15;04/09/15;1;;;880548696
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X7707493001SBLACK;;Habilitado;Not Visible Individually;116517;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;S;BLACK;1165171;;;;152;15X7707493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-061_0.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;F;STANDARD;4;736.36;;;;.00;1;05/08/15;04/09/15;1;;;1828148285
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_0.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;;;;;1;;;1;;;
