store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;10024BLUE44BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;44;BLUEHAWAII;1115451;;;;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;;;1392528883
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;151GROVERZU42WHITE;;Habilitado;Not Visible Individually;111591;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;42;WHITE;1115912;;;;151;151GROVERZU;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_0.jpg;;;GROVE BALLS SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;F;IT;4;657.85;15/06/15;31/12/50;328.93;.00;1;02/02/15;04/03/15;1;;;-1118688763
admin;base;1;configurable;Default;talla,color;2,3,1;151GROVERZU;151GROVERZU42WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151GROVERZU;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;;GROVE BALLS SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;;IT;;657.85;15/06/15;31/12/50;328.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151GROVERZU;151GROVERZU42WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151GROVERZU;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;;;GROVE BALLS SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;;IT;;657.85;15/06/15;31/12/50;328.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151GROVERZU;151GROVERZU42WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151GROVERZU;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_0.jpg;;;GROVE BALLS SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;;IT;;657.85;15/06/15;31/12/50;328.93;;1;;;1;;;
admin;base;0;simple;Default;;;7472005P508005958MORO;;Habilitado;Not Visible Individually;111693;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;58;MORO;1116932;;;;151;7472005P5080059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;76.86;.00;1;20/01/15;19/02/15;1;;;-893685110
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;DOCCASEBLACKUNICABLACK;;Habilitado;Not Visible Individually;112053;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;-1;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;UNICA;BLACK;1120532;;;;151;DOCCASEBLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_0.jpg;;;LILY CUBE DOCUMENT HOLDER;50% PVC, 50% Goat Skin;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;SLOT ASOCIADO 79;F;OS;4;396.69;15/06/15;31/12/50;198.35;.00;1;20/02/15;22/03/15;1;;;-647603768
admin;base;1;configurable;Default;talla,color;2,4,7;DOCCASEBLACK;DOCCASEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;;;;;;;151;DOCCASEBLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;;;LILY CUBE DOCUMENT HOLDER;50% PVC, 50% Goat Skin;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;SLOT ASOCIADO 79;;OS;;396.69;15/06/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,7;DOCCASEBLACK;DOCCASEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;;;;;;;151;DOCCASEBLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;;;LILY CUBE DOCUMENT HOLDER;50% PVC, 50% Goat Skin;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;SLOT ASOCIADO 79;;OS;;396.69;15/06/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,7;DOCCASEBLACK;DOCCASEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PORTADOCUMENTO LIRIO CUBO;PORTADOCUMENTO LIRIO CUBO;;;IVA AL 21%;2;4;7;;PV15C;PIERRE HARDY;;;;;;;151;DOCCASEBLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_0.jpg;;;LILY CUBE DOCUMENT HOLDER;50% PVC, 50% Goat Skin;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 2 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 2 cm  ;SLOT ASOCIADO 79;;OS;;396.69;15/06/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBHANETPA15228LTBLUE;;Habilitado;Not Visible Individually;113934;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;LTBLUE;1139342;;;;152;SKDBHANETPA1522;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;F;UK;4;289.26;;;;1.00;1;04/06/15;04/07/15;1;;;-2038214930
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15228LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15228LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15228LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B077XC74500099RED;;Habilitado;Not Visible Individually;114556;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;9;RED;1145561;;;;152;X2B077XC7450009;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_0.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;576247637
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC74500099RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC74500099RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC74500099RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_0.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
