store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKMBLACK,MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;220.66;110.74;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKMBLACK,MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;220.66;110.74;
admin;base;0;simple;Default;;;WHC1BSBLACKLBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;L;BK/GOLD;1133664;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;-1101371122
admin;base;0;simple;Default;;;WHC1BSBLACKMBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;M;BK/GOLD;1133663;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;-1101371367
admin;base;0;simple;Default;;;WHC1BSBLACKSBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;BK/GOLD;1133662;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;-1101367304
admin;base;0;simple;Default;;;WHC1BSBLACKXSBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;XS;BK/GOLD;1133661;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;-1511874085
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;0;simple;Default;;;WHC1BSWHITELWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;L;WT/GOLD;1133674;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;1351939850
admin;base;0;simple;Default;;;WHC1BSWHITEMWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;M;WT/GOLD;1133673;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;1351939613
admin;base;0;simple;Default;;;WHC1BSWHITESWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;WT/GOLD;1133672;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;156.20;78.51;1351936508
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;0;simple;Default;;;WHC1BSPETROLLPET/GOLD;;Habilitado;Not Visible Individually;113368;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;L;PET/GOLD;1133684;;;;151;WHC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-078_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;19/05/15;18/06/15;1;156.20;78.51;-382752167
admin;base;0;simple;Default;;;WHC1BSPETROLMPET/GOLD;;Habilitado;Not Visible Individually;113368;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;M;PET/GOLD;1133683;;;;151;WHC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-078_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;19/05/15;18/06/15;1;156.20;78.51;-382752162
admin;base;0;simple;Default;;;WHC1BSPETROLSPET/GOLD;;Habilitado;Not Visible Individually;113368;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;PET/GOLD;1133682;;;;151;WHC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-078_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;19/05/15;18/06/15;1;156.20;78.51;-382752161
admin;base;0;simple;Default;;;WHC1BSPETROLXSPET/GOLD;;Habilitado;Not Visible Individually;113368;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;XS;PET/GOLD;1133681;;;;151;WHC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-078_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;19/05/15;18/06/15;1;156.20;78.51;-1858253955
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSPETROL;WHC1BSPETROLLPET/GOLD,WHC1BSPETROLMPET/GOLD,WHC1BSPETROLSPET/GOLD,WHC1BSPETROLXSPET/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSPETROL;WHC1BSPETROLLPET/GOLD,WHC1BSPETROLMPET/GOLD,WHC1BSPETROLSPET/GOLD,WHC1BSPETROLXSPET/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSPETROL;WHC1BSPETROLLPET/GOLD,WHC1BSPETROLMPET/GOLD,WHC1BSPETROLSPET/GOLD,WHC1BSPETROLXSPET/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-078_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-078_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-078_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;156.20;78.51;
admin;base;0;simple;Default;;;310J23A009940MULTICOLOR;;Habilitado;Not Visible Individually;115439;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;MULTICOLOR;1154391;;;;152;310J23A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;F;FR;4;239.67;30/12/99;30/12/99;.00;.00;1;27/08/15;26/09/15;1;;;1094628746
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCMA027WV01781340ECRU;;Habilitado;Not Visible Individually;115961;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;40;ECRU;1159611;;;;152;HCMA027WV017813;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;F;FR;4;2726.45;;;;.00;1;27/08/15;26/09/15;1;;;-291413129
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;;;;;1;;;1;;;
