store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJA0097100054BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;54;BLACKWHITE;1175101;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1258.68;;;;1.00;1;10/12/15;09/01/16;1;;;-599129883
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE,RMJA0097100052BLACKWHITE,RMJA0097100054BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE,RMJA0097100052BLACKWHITE,RMJA0097100054BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE,RMJA0097100052BLACKWHITE,RMJA0097100054BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1258.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15310GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;GREY;1175378;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;1252728150
admin;base;0;simple;Default;;;SKDBB1VBALP15311GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;11;GREY;1175377;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;1272245337
admin;base;0;simple;Default;;;SKDBB1VBALP15312GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;12;GREY;1175376;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;1221914456
admin;base;0;simple;Default;;;SKDBB1VBALP1535GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;5;GREY;1175375;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;247705448
admin;base;0;simple;Default;;;SKDBB1VBALP1536GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;GREY;1175374;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;230448233
admin;base;0;simple;Default;;;SKDBB1VBALP1537GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;GREY;1175373;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;214150510
admin;base;0;simple;Default;;;SKDBB1VBALP1538GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;GREY;1175372;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;62673519
admin;base;0;simple;Default;;;SKDBB1VBALP1539GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;GREY;1175371;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;3.00;1;03/12/15;02/01/16;1;;;45898604
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP15310GREY,SKDBB1VBALP15311GREY,SKDBB1VBALP15312GREY,SKDBB1VBALP1535GREY,SKDBB1VBALP1536GREY,SKDBB1VBALP1537GREY,SKDBB1VBALP1538GREY,SKDBB1VBALP1539GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP15310GREY,SKDBB1VBALP15311GREY,SKDBB1VBALP15312GREY,SKDBB1VBALP1535GREY,SKDBB1VBALP1536GREY,SKDBB1VBALP1537GREY,SKDBB1VBALP1538GREY,SKDBB1VBALP1539GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP15310GREY,SKDBB1VBALP15311GREY,SKDBB1VBALP15312GREY,SKDBB1VBALP1535GREY,SKDBB1VBALP1536GREY,SKDBB1VBALP1537GREY,SKDBB1VBALP1538GREY,SKDBB1VBALP1539GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;BASIC PATENT GRAY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBNCVENAP162210BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;BLUE;1175385;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1362090057
admin;base;0;simple;Default;;;SKDBNCVENAP16226BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BLUE;1175384;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;-242959822
admin;base;0;simple;Default;;;SKDBNCVENAP16227BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BLUE;1175383;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;-259736779
admin;base;0;simple;Default;;;SKDBNCVENAP16228BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLUE;1175382;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-3886028
admin;base;0;simple;Default;;;SKDBNCVENAP16229BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BLUE;1175381;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-21281481
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP162210BLUE,SKDBNCVENAP16226BLUE,SKDBNCVENAP16227BLUE,SKDBNCVENAP16228BLUE,SKDBNCVENAP16229BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP162210BLUE,SKDBNCVENAP16226BLUE,SKDBNCVENAP16227BLUE,SKDBNCVENAP16228BLUE,SKDBNCVENAP16229BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
