store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 51425A58;VE4299 51425A58UNICABEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 51425A58;;;;/media/import/fotosweb/versace/151/versace-417_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-417_1.jpg;/media/import/fotosweb/versace/151/versace-417_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 51425A58;VE4299 51425A58UNICABEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 51425A58;;;;/media/import/fotosweb/versace/151/versace-417_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-417_1.jpg;/media/import/fotosweb/versace/151/versace-417_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760272UNICAUNICO;;Habilitado;Not Visible Individually;116859;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168591;;;;1000;760272;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;-527147714
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98LANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;ANTHRACITE;1169594;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;1.00;1;02/07/15;01/08/15;1;;;1870902106
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98LANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98LANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98LANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;24.00;1;26/05/15;25/06/15;1;;;-1768961702
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A740380541555UNICABLACK;;Habilitado;Not Visible Individually;117035;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;UNICA;BLACK;1170351;;;;151;A740380541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-129_0.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;F;;4;503.31;15/06/15;31/12/50;252.07;3.00;1;06/05/15;05/06/15;1;503.31;252.07;-1156199320
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;15/06/15;31/12/50;252.07;;1;;;1;503.31;252.07;
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;15/06/15;31/12/50;252.07;;1;;;1;503.31;252.07;
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_0.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;15/06/15;31/12/50;252.07;;1;;;1;503.31;252.07;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
