store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7264JS78MDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159763;;;SEASONAL;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;F;STANDARD;4;200.83;13/11/15;31/12/50;120.66;.00;1;12/08/15;11/09/15;1;;;1299478387
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78MDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;;STANDARD;;200.83;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78MDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;;STANDARD;;200.83;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78MDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;;STANDARD;;200.83;13/11/15;31/12/50;120.66;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP1MGREYMMOUSEGREY;;Habilitado;Not Visible Individually;117610;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;MOUSEGREY;1176104;;;SEASONAL;152;HC2CPIP1MGREY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;4.00;1;11/09/15;11/10/15;1;;;-617059285
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYMMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYMMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYMMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIPBLACKMBLACK;;Habilitado;Not Visible Individually;117611;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1176114;;;SEASONAL;152;HC2CPIPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;4.00;1;01/09/15;01/10/15;1;;;71456038
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;TR512BLACKMBLACK;;Habilitado;Not Visible Individually;117640;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1176404;;;SEASONAL;152;TR512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-074_0.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;13/11/15;31/12/50;195.87;1.00;1;24/08/15;23/09/15;1;;;-1258246662
admin;base;1;configurable;Default;talla,color;2,1,5;TR512BLACK;TR512BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;TR512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR512BLACK;TR512BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;TR512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR512BLACK;TR512BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;TR512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-074_0.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
