store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010048WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;;;PLEATS COTTON SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;135.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010048WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;135.54;;1;;;1;;;
admin;base;0;simple;Default;;;HBL171BF11VC9348LGR/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/OCHE;11112819;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;950.41;15/06/15;31/12/50;925.62;.00;1;06/04/15;06/05/15;1;;;-651964487
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9348LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;15/06/15;31/12/50;925.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9348LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;15/06/15;31/12/50;925.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9348LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;15/06/15;31/12/50;925.62;;1;;;1;;;
admin;base;0;simple;Default;;;HPA167A550088046DKGREY;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;DKGREY;11112319;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;15/06/15;31/12/50;285.12;1.00;1;18/03/15;17/04/15;1;;;1550042619
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;0;simple;Default;;;15-00805MSTRIPE2STRIPE;;Habilitado;Not Visible Individually;111448;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;2;STRIPE;1114484;;;;151;15-00805MSTRIPE;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;264.46;15/06/15;31/12/50;132.23;.00;1;20/04/15;20/05/15;1;;;-1726476456
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE2STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE2STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE2STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;15-00787MLGRAY2LGRAY;;Habilitado;Not Visible Individually;111457;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;SACAI;2;LGRAY;1114574;;;;151;15-00787MLGRAY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-012_0.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;137.19;15/06/15;31/12/50;68.60;1.00;1;20/04/15;20/05/15;1;;;1075856265
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MLGRAY;15-00787MLGRAY2LGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;;151;15-00787MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MLGRAY;15-00787MLGRAY2LGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;;151;15-00787MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MLGRAY;15-00787MLGRAY2LGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;;151;15-00787MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-012_0.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK151300MGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;GRISCHINE;1117464;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;15/06/15;31/12/50;96.69;2.00;1;16/01/15;15/02/15;1;;;717656451
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK151300MGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK151300MGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK151300MGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK159000MBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;BLANC;1117474;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;15/06/15;31/12/50;96.69;1.00;1;16/01/15;15/02/15;1;;;787598477
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;15/06/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;KA07324179411546BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BEIGE;1119653;;;;151;KA073241794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;15/06/15;31/12/50;289.26;.00;1;23/01/15;22/02/15;1;;;2017721943
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
