store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;2.00;1;06/04/15;06/05/15;1;;;2048425212
admin;base;0;simple;Default;;;BFE686VTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;2.00;1;06/04/15;06/05/15;1;;;1645772028
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_2.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_1.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;15/06/15;31/12/50;266.12;.00;1;01/04/15;01/05/15;1;;;1086905433
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;71550216367124742ROSA;;Habilitado;Not Visible Individually;113327;TOP RED PUNTO;TOP RED PUNTO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;ROSA;1133272;;;;151;715502163671247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-309_0.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;F;IT;4;500.83;15/06/15;31/12/50;300.83;.00;1;26/02/15;28/03/15;1;;;-1895485280
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_2.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_0.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;300.83;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O*42BI/ORO;;Habilitado;Not Visible Individually;114093;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1140935;;;;152;SU5181V3NG01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-338245962
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141111;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;345984812
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMS41O*UNICANE/ORO;;Habilitado;Not Visible Individually;114122;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;NE/ORO;1141221;;;;152;G14698JMS41O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-010_0.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;F;OS;4;339.67;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;273196823
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14698JMS41O*;;;;;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;339.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14698JMS41O*;;;;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;339.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14698JMS41O*;;;;/media/import/fotosweb/versace/152/versace_152-010_0.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;339.67;30/12/99;30/12/99;.00;;1;;;1;;;
