store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE,U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE,U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE,U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;SU52766VSC41OH42NE/ORO;;Habilitado;Not Visible Individually;114089;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;42;NE/ORO;1140893;;;;152;SU52766VSC41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;F;IT;4;768.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;202681329
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_0.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
