store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;9377*;9377*XLUNICO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO BRIDAS ECUESTRE;CAZADORA CUERO BRIDAS ECUESTRE;;;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;;;;;;;142;9377*;;;;/media/import/fotosweb/fifteen_half/142/fifteen&half02_1.jpg;;;EQUESTRIAN BRIDLES LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/fifteen_half/142/fifteen&half02_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half02_2.jpg;;SLOT 93;;STANDARD;;504.96;09/01/15;31/12/50;252.89;;1;;;1;504.96;152.07;
admin;base;1;configurable;Default;talla,color;2,1,6;9377*;9377*XLUNICO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO BRIDAS ECUESTRE;CAZADORA CUERO BRIDAS ECUESTRE;;;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;;;;;;;142;9377*;;;;/media/import/fotosweb/fifteen_half/142/fifteen&half02_0.jpg;;;EQUESTRIAN BRIDLES LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/fifteen_half/142/fifteen&half02_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half02_2.jpg;;SLOT 93;;STANDARD;;504.96;09/01/15;31/12/50;252.89;;1;;;1;504.96;152.07;
admin;base;0;simple;Default;;;101TRIM--39JEANS/NAT;;Habilitado;Not Visible Individually;105564;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;-1;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;39;JEANS/NAT;1055646;;;;141;101TRIM--;;T;01/01/99;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;F;IT;4;371.90;20/06/14;31/12/50;206.61;1.00;1;23/01/14;22/02/14;1;371.90;111.57;-700995790
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--39JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--39JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--39JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;F465BL9120AF.5956LIME;;Habilitado;Not Visible Individually;110503;CAZADORA CUERO HERRAMIENTAS;CAZADORA CUERO HERRAMIENTAS;;-1;IVA AL 21%;2;1;6;;OI14P;KENZO;56;LIME;1105031;;;;142;F465BL9120AF.59;;T;01/01/99;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas.jpg;;;TOOLS LEATHER JACKET;100% LAMB LEATHER;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas1.jpg;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;SLOT 89;F;IT;4;636.36;09/01/15;31/12/50;318.18;.00;1;02/07/14;01/08/14;1;636.36;190.91;496332678
admin;base;1;configurable;Default;talla,color;2,1,6;F465BL9120AF.59;F465BL9120AF.5956LIME;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HERRAMIENTAS;CAZADORA CUERO HERRAMIENTAS;;;IVA AL 21%;2;1;6;;OI14P;KENZO;;;;;;;142;F465BL9120AF.59;;;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;;TOOLS LEATHER JACKET;100% LAMB LEATHER;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas1.jpg;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;SLOT 89;;IT;;636.36;09/01/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,1,6;F465BL9120AF.59;F465BL9120AF.5956LIME;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HERRAMIENTAS;CAZADORA CUERO HERRAMIENTAS;;;IVA AL 21%;2;1;6;;OI14P;KENZO;;;;;;;142;F465BL9120AF.59;;;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas1.jpg;;;TOOLS LEATHER JACKET;100% LAMB LEATHER;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas1.jpg;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;SLOT 89;;IT;;636.36;09/01/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,1,6;F465BL9120AF.59;F465BL9120AF.5956LIME;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HERRAMIENTAS;CAZADORA CUERO HERRAMIENTAS;;;IVA AL 21%;2;1;6;;OI14P;KENZO;;;;;;;142;F465BL9120AF.59;;;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas.jpg;;;TOOLS LEATHER JACKET;100% LAMB LEATHER;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas1.jpg;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;SLOT 89;;IT;;636.36;09/01/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;0;simple;Default;;;BFD668NAR441OUNICANE/ORO;;Habilitado;Not Visible Individually;112562;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125621;;;;151;BFD668NAR441O;;F;01/01/99;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;842.15;;;;3.00;1;20/11/14;20/12/14;1;;;-455585720
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_1.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE632NFRG7DJAUNICABLU/VBLU;;Habilitado;Not Visible Individually;113259;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/VBLU;1132591;;;;151;BFE632NFRG7DJA;;F;01/01/99;/media/import/fotosweb/versace/151/versace-370_0.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;F;OS;4;2049.59;;;;3.00;1;18/03/15;17/04/15;1;;;1075654039
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_2.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_1.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_0.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;;;;6.00;1;18/03/15;17/04/15;1;;;609060834
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750880100606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113404;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134041;;;;151;750880100606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-114_0.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;F;OS;4;1099.17;;;;4.00;1;16/03/15;15/04/15;1;;;1580607894
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_0.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
