store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15145LILAC;SWSS15145LILAC37LILAC;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15145LILAC;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15145LILAC;SWSS15145LILAC37LILAC;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15145LILAC;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_0.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401730960*UNICAMULTI;;Habilitado;Not Visible Individually;112984;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129841;;;;151;BC06401730960*;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;F;OS;4;51.24;;;;3.00;1;13/02/15;15/03/15;1;;;-299978283
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0090.144.000UNICAUNICO;;Habilitado;Not Visible Individually;115524;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155241;;;;1000;0090.144.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-020_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;1849482667
admin;base;1;configurable;Default;talla,color;4,3,2;0090.144.000;0090.144.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090.144.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090.144.000;0090.144.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090.144.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090.144.000;0090.144.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090.144.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0090DP.001.149UNICAUNICO;;Habilitado;Not Visible Individually;115525;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155251;;;;1000;0090DP.001.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-021_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-021_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;-1313189911
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.001.149;0090DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-021_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.001.149;0090DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-021_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.001.149;0090DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-021_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-021_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0090L.145.000UNICAUNICO;;Habilitado;Not Visible Individually;115526;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155261;;;;1000;0090L.145.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-023_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-023_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;1182664121
admin;base;1;configurable;Default;talla,color;4,3,2;0090L.145.000;0090L.145.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090L.145.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-023_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090L.145.000;0090L.145.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090L.145.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-023_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090L.145.000;0090L.145.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090L.145.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-023_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-023_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092.ZEF.001UNICAUNICO;;Habilitado;Not Visible Individually;115527;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155271;;;;1000;0092.ZEF.001;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-024_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;176129855
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092INX.022.000UNICAUNICO;;Habilitado;Not Visible Individually;115528;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155281;;;;1000;0092INX.022.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-025_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-1617595375
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0211.075.075UNICAUNICO;;Habilitado;Not Visible Individually;115529;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155291;;;;1000;0211.075.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-029_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-394820519
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
